1  1.00e-03  0.3746028136 -9.86544 0.93599999999999999997
1  1.05e-03  0.3746028176 -9.86544 0.93599999999999999997
1  1.10e-03  0.3746028163 -9.86544 0.93599999999999999997
1  1.15e-03  0.37460281 -9.86544 0.93599999999999999997
1  1.20e-03  0.3746028154 -9.86544 0.93599999999999999997
1  1.26e-03  0.3746028103 -9.86544 0.93599999999999999997
1  1.32e-03  0.3746028196 -9.86544 0.93599999999999999997
1  1.38e-03  0.3746028169 -9.86544 0.93599999999999999997
1  1.45e-03  0.3746028111 -9.86544 0.93599999999999999997
1  1.51e-03  0.3746028124 -9.86544 0.93599999999999999997
1  1.58e-03  0.3746028197 -9.86544 0.93599999999999999997
1  1.66e-03  0.3746028138 -9.86544 0.93599999999999999997
1  1.74e-03  0.3746028172 -9.86544 0.93599999999999999997
1  1.82e-03  0.3746028165 -9.86544 0.93599999999999999997
1  1.91e-03  0.3746028122 -9.86544 0.93599999999999999997
1  2.00e-03  0.3746028094 -9.86544 0.93599999999999999997
1  2.09e-03  0.3746028143 -9.86544 0.93599999999999999997
1  2.19e-03  0.3746028133 -9.86544 0.93599999999999999997
1  2.29e-03  0.3746028175 -9.86544 0.93599999999999999997
1  2.40e-03  0.3746028136 -9.86544 0.93599999999999999997
1  2.51e-03  0.3746028177 -9.86544 0.93599999999999999997
1  2.63e-03  0.3746028075 -9.86544 0.93599999999999999997
1  2.75e-03  0.3746028087 -9.86544 0.93599999999999999997
1  2.88e-03  0.3746028099 -9.86544 0.93599999999999999997
1  3.02e-03  0.374602761 -9.86544 0.93599999999999999997
1  3.16e-03  0.3746027119 -9.86544 0.93599999999999999997
1  3.31e-03  0.3746028203 -9.86544 0.93599999999999999997
1  3.47e-03  0.3746028107 -9.86544 0.93599999999999999997
1  3.63e-03  0.3746028122 -9.86544 0.93599999999999999997
1  3.80e-03  0.3746028156 -9.86544 0.93599999999999999997
1  3.98e-03  0.3746027934 -9.86544 0.93599999999999999997
1  4.17e-03  0.3746028184 -9.86544 0.93599999999999999997
1  4.37e-03  0.3746028092 -9.86544 0.93599999999999999997
1  4.57e-03  0.3746028048 -9.86544 0.93599999999999999997
1  4.79e-03  0.3746028094 -9.86544 0.93599999999999999997
1  5.01e-03  0.3746027939 -9.86544 0.93599999999999999997
