1  1.00e-03  0.3746028153 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.3746028153 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.3746028156 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.3746028174 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.3746028118 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.3746028195 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.3746028148 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.3746028193 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.3746028183 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.374602819 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.3746028192 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.3746028185 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.374602819 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.3746028169 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.3746028175 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.3746028152 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.3746028185 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.3746028135 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.3746028166 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.3746028143 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.3746028133 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.3746028199 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.3746028191 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.3746028192 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.3746028167 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.3746028151 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.3746028067 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.3746028176 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.3746028222 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.3746028119 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.3746028152 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.374602816 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.3746028119 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.3746028116 -11.520219999999998 1.09299999999999999998
