1  1.00e-03  0.374602812 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3746028165 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3746028143 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.3746028133 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.3746028152 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.3746028201 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.3746028146 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3746028122 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3746028161 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.3746028099 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.3746028159 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.3746028133 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3746028173 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3746028153 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.3746028144 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3746028148 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.374602814 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.374602814 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.3746028118 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.374602819 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3746028147 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3746028173 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.3746028191 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3746027981 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.3746028106 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3746028091 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.3746028129 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.3746028058 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3746028015 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3746028072 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3746028122 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3746028088 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.3746028174 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.374602817 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3746028056 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3746028131 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3746028181 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.3746028018 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.3746028063 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.3746028191 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.3746028009 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.3746028124 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.3746027962 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.3746027991 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.3746028156 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.3746027919 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.3746028057 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.3746028051 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.3746027433 -10.213259999999998 0.96900000000000000001
