1  1.00e-03  0.3746028174 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.3746028163 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.3746028147 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.3746028196 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.374602815 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.3746028141 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.3746028141 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.3746028157 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.374602818 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.3746028197 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.3746028047 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.3746028141 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.3746028129 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.3746028169 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.3746028179 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.3746028172 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.3746028148 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.3746028113 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.3746028166 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.3746028097 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.3746028074 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.3746028139 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.3746028329 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.374602808 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.3746028188 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.374602818 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.374602808 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.3746028113 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.3746028085 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.374602809 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.3746028117 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.3746028034 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.3746028033 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.3746028106 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.3746028174 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.3746028142 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.3746028058 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.3746028083 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.3746028094 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.3746028031 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.3746028165 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.3746027955 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.3746028061 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.3746027985 -10.223799999999999 0.96999999999999999997
1  7.59e-03  0.3746027955 -10.223799999999999 0.96999999999999999997
1  7.94e-03  0.3746028134 -10.223799999999999 0.96999999999999999997
1  8.32e-03  0.3746027868 -10.223799999999999 0.96999999999999999997
1  8.71e-03  0.3746027862 -10.223799999999999 0.96999999999999999997
1  9.12e-03  0.3746027843 -10.223799999999999 0.96999999999999999997
1  9.55e-03  0.3746027946 -10.223799999999999 0.96999999999999999997
1  1.00e-02  0.3746027806 -10.223799999999999 0.96999999999999999997
1  1.05e-02  0.3746028096 -10.223799999999999 0.96999999999999999997
1  1.10e-02  0.3746027841 -10.223799999999999 0.96999999999999999997
1  1.15e-02  0.3746028069 -10.223799999999999 0.96999999999999999997
1  1.20e-02  0.3746028061 -10.223799999999999 0.96999999999999999997
1  1.26e-02  0.3746027722 -10.223799999999999 0.96999999999999999997
1  1.32e-02  0.3746024858 -10.223799999999999 0.96999999999999999997
1  1.38e-02  0.3746028044 -10.223799999999999 0.96999999999999999997
1  1.45e-02  0.3746028062 -10.223799999999999 0.96999999999999999997
1  1.51e-02  0.3746028057 -10.223799999999999 0.96999999999999999997
1  1.58e-02  0.3746029064 -10.223799999999999 0.96999999999999999997
1  1.66e-02  0.3746027732 -10.223799999999999 0.96999999999999999997
1  1.74e-02  0.3746028025 -10.223799999999999 0.96999999999999999997
1  1.82e-02  0.3746027739 -10.223799999999999 0.96999999999999999997
1  1.91e-02  0.3746028002 -10.223799999999999 0.96999999999999999997
1  2.00e-02  0.3746027654 -10.223799999999999 0.96999999999999999997
1  2.09e-02  0.3746027935 -10.223799999999999 0.96999999999999999997
1  2.19e-02  0.3746027562 -10.223799999999999 0.96999999999999999997
1  2.29e-02  0.3746027534 -10.223799999999999 0.96999999999999999997
1  2.40e-02  0.3746027966 -10.223799999999999 0.96999999999999999997
1  2.51e-02  0.374602751 -10.223799999999999 0.96999999999999999997
1  2.63e-02  0.3746027676 -10.223799999999999 0.96999999999999999997
1  2.75e-02  0.37460275 -10.223799999999999 0.96999999999999999997
1  2.88e-02  0.3746025815 -10.223799999999999 0.96999999999999999997
1  3.02e-02  0.3746025792 -10.223799999999999 0.96999999999999999997
1  3.16e-02  0.3746026235 -10.223799999999999 0.96999999999999999997
1  3.31e-02  0.3746026635 -10.223799999999999 0.96999999999999999997
1  3.47e-02  0.3746026852 -10.223799999999999 0.96999999999999999997
1  3.63e-02  0.3746026576 -10.223799999999999 0.96999999999999999997
1  3.80e-02  0.374602636 -10.223799999999999 0.96999999999999999997
1  3.98e-02  0.3746026318 -10.223799999999999 0.96999999999999999997
1  4.17e-02  0.3746025549 -10.223799999999999 0.96999999999999999997
1  4.37e-02  0.3746027284 -10.223799999999999 0.96999999999999999997
1  4.57e-02  0.3746027096 -10.223799999999999 0.96999999999999999997
1  4.79e-02  0.3746026414 -10.223799999999999 0.96999999999999999997
1  5.01e-02  0.3746026259 -10.223799999999999 0.96999999999999999997
1  5.25e-02  0.3746026312 -10.223799999999999 0.96999999999999999997
1  5.50e-02  0.3746013623 -10.223799999999999 0.96999999999999999997
1  5.75e-02  0.3746025752 -10.223799999999999 0.96999999999999999997
1  6.03e-02  0.3746024659 -10.223799999999999 0.96999999999999999997
1  6.31e-02  0.3746022966 -10.223799999999999 0.96999999999999999997
1  6.61e-02  0.3746024972 -10.223799999999999 0.96999999999999999997
1  6.92e-02  0.3746027647 -10.223799999999999 0.96999999999999999997
1  7.24e-02  0.3746025389 -10.223799999999999 0.96999999999999999997
1  7.59e-02  0.3746025483 -10.223799999999999 0.96999999999999999997
1  7.94e-02  0.3746024376 -10.223799999999999 0.96999999999999999997
1  8.32e-02  0.3746026535 -10.223799999999999 0.96999999999999999997
1  8.71e-02  0.3746027056 -10.223799999999999 0.96999999999999999997
1  9.12e-02  0.3746025997 -10.223799999999999 0.96999999999999999997
1  9.55e-02  0.3746026483 -10.223799999999999 0.96999999999999999997
1  1.00e-01  0.3746026178 -10.223799999999999 0.96999999999999999997
1  1.05e-01  0.3746024639 -10.223799999999999 0.96999999999999999997
1  1.10e-01  0.3746022204 -10.223799999999999 0.96999999999999999997
1  1.15e-01  0.3746024786 -10.223799999999999 0.96999999999999999997
1  1.20e-01  0.374602695 -10.223799999999999 0.96999999999999999997
1  1.26e-01  0.3746024786 -10.223799999999999 0.96999999999999999997
1  1.32e-01  0.3746022495 -10.223799999999999 0.96999999999999999997
1  1.38e-01  0.3746022679 -10.223799999999999 0.96999999999999999997
1  1.45e-01  0.3746025914 -10.223799999999999 0.96999999999999999997
1  1.51e-01  0.3746015674 -10.223799999999999 0.96999999999999999997
1  1.58e-01  0.3746026136 -10.223799999999999 0.96999999999999999997
1  1.66e-01  0.3746028458 -10.223799999999999 0.96999999999999999997
1  1.74e-01  0.3746022746 -10.223799999999999 0.96999999999999999997
1  1.82e-01  0.3746023563 -10.223799999999999 0.96999999999999999997
1  1.91e-01  0.3746024021 -10.223799999999999 0.96999999999999999997
1  2.00e-01  0.3746022944 -10.223799999999999 0.96999999999999999997
1  2.09e-01  0.374604574 -10.223799999999999 0.96999999999999999997
1  2.19e-01  0.3746005961 -10.223799999999999 0.96999999999999999997
1  2.29e-01  0.3746020929 -10.223799999999999 0.96999999999999999997
1  2.40e-01  0.3746022372 -10.223799999999999 0.96999999999999999997
1  2.51e-01  0.3746024548 -10.223799999999999 0.96999999999999999997
1  2.63e-01  0.3746019472 -10.223799999999999 0.96999999999999999997
