1  1.00e-03  0.37460282 -10.0657 0.95499999999999999998
1  1.05e-03  0.3746028123 -10.0657 0.95499999999999999998
1  1.10e-03  0.3746028145 -10.0657 0.95499999999999999998
1  1.15e-03  0.3746028162 -10.0657 0.95499999999999999998
1  1.20e-03  0.3746028072 -10.0657 0.95499999999999999998
1  1.26e-03  0.3746028163 -10.0657 0.95499999999999999998
1  1.32e-03  0.3746028147 -10.0657 0.95499999999999999998
1  1.38e-03  0.374602815 -10.0657 0.95499999999999999998
1  1.45e-03  0.3746028072 -10.0657 0.95499999999999999998
1  1.51e-03  0.3746028139 -10.0657 0.95499999999999999998
1  1.58e-03  0.3746028176 -10.0657 0.95499999999999999998
1  1.66e-03  0.374602816 -10.0657 0.95499999999999999998
1  1.74e-03  0.3746028197 -10.0657 0.95499999999999999998
1  1.82e-03  0.3746028159 -10.0657 0.95499999999999999998
1  1.91e-03  0.3746028124 -10.0657 0.95499999999999999998
1  2.00e-03  0.3746028094 -10.0657 0.95499999999999999998
1  2.09e-03  0.374602811 -10.0657 0.95499999999999999998
1  2.19e-03  0.3746028183 -10.0657 0.95499999999999999998
1  2.29e-03  0.3746028124 -10.0657 0.95499999999999999998
1  2.40e-03  0.3746028194 -10.0657 0.95499999999999999998
1  2.51e-03  0.3746028134 -10.0657 0.95499999999999999998
1  2.63e-03  0.3746028207 -10.0657 0.95499999999999999998
1  2.75e-03  0.3746028095 -10.0657 0.95499999999999999998
1  2.88e-03  0.3746028116 -10.0657 0.95499999999999999998
1  3.02e-03  0.3746028083 -10.0657 0.95499999999999999998
1  3.16e-03  0.3746028033 -10.0657 0.95499999999999999998
1  3.31e-03  0.3746028137 -10.0657 0.95499999999999999998
1  3.47e-03  0.3746028071 -10.0657 0.95499999999999999998
1  3.63e-03  0.3746028238 -10.0657 0.95499999999999999998
1  3.80e-03  0.3746028048 -10.0657 0.95499999999999999998
1  3.98e-03  0.3746028063 -10.0657 0.95499999999999999998
1  4.17e-03  0.3746028181 -10.0657 0.95499999999999999998
1  4.37e-03  0.3746028156 -10.0657 0.95499999999999999998
1  4.57e-03  0.374602812 -10.0657 0.95499999999999999998
1  4.79e-03  0.3746028053 -10.0657 0.95499999999999999998
1  5.01e-03  0.3746028075 -10.0657 0.95499999999999999998
1  5.25e-03  0.3746028155 -10.0657 0.95499999999999999998
1  5.50e-03  0.3745963525 -10.0657 0.95499999999999999998
1  5.75e-03  0.3746028054 -10.0657 0.95499999999999999998
1  6.03e-03  0.374602817 -10.0657 0.95499999999999999998
1  6.31e-03  0.3746027977 -10.0657 0.95499999999999999998
1  6.61e-03  0.3746028086 -10.0657 0.95499999999999999998
1  6.92e-03  0.3746028005 -10.0657 0.95499999999999999998
1  7.24e-03  0.3746028018 -10.0657 0.95499999999999999998
1  7.59e-03  0.3746028145 -10.0657 0.95499999999999999998
1  7.94e-03  0.37460279 -10.0657 0.95499999999999999998
1  8.32e-03  0.3746028093 -10.0657 0.95499999999999999998
1  8.71e-03  0.3746028103 -10.0657 0.95499999999999999998
1  9.12e-03  0.3746027985 -10.0657 0.95499999999999999998
1  9.55e-03  0.3746027793 -10.0657 0.95499999999999999998
1  1.00e-02  0.3746028111 -10.0657 0.95499999999999999998
1  1.05e-02  0.3746027706 -10.0657 0.95499999999999999998
1  1.10e-02  0.3746027815 -10.0657 0.95499999999999999998
1  1.15e-02  0.3746027749 -10.0657 0.95499999999999999998
1  1.20e-02  0.3746027772 -10.0657 0.95499999999999999998
1  1.26e-02  0.3746028029 -10.0657 0.95499999999999999998
1  1.32e-02  0.374602767 -10.0657 0.95499999999999999998
1  1.38e-02  0.3746027852 -10.0657 0.95499999999999999998
1  1.45e-02  0.3746027758 -10.0657 0.95499999999999999998
1  1.51e-02  0.3746027596 -10.0657 0.95499999999999999998
1  1.58e-02  0.3746027756 -10.0657 0.95499999999999999998
1  1.66e-02  0.3746028048 -10.0657 0.95499999999999999998
1  1.74e-02  0.3746027506 -10.0657 0.95499999999999999998
1  1.82e-02  0.374602797 -10.0657 0.95499999999999999998
1  1.91e-02  0.374602753 -10.0657 0.95499999999999999998
1  2.00e-02  0.3746027943 -10.0657 0.95499999999999999998
1  2.09e-02  0.3746028199 -10.0657 0.95499999999999999998
1  2.19e-02  0.3746028456 -10.0657 0.95499999999999999998
1  2.29e-02  0.374602808 -10.0657 0.95499999999999999998
1  2.40e-02  0.3746027413 -10.0657 0.95499999999999999998
1  2.51e-02  0.3746028691 -10.0657 0.95499999999999999998
1  2.63e-02  0.3746025387 -10.0657 0.95499999999999999998
1  2.75e-02  0.3746028782 -10.0657 0.95499999999999999998
