1  1.00e-03  0.374602819 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3746028181 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3746028177 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3746028115 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3746028161 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3746028179 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3746028154 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3746028125 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3746028156 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3746028152 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3746028163 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3746028162 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.374602816 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3746028166 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.3746028119 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3746028106 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3746028146 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3746028172 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3746028093 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.374602815 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.3746028169 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.374602817 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3746028098 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3746028099 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3746028088 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.3746028094 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3746028134 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3746028081 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3746028063 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.37460279 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3746028171 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3746028129 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.3746028167 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3746028163 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3746028031 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3746028126 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3746028124 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3746028077 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3746028037 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.374602813 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3746028005 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3746028143 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3746028011 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.374602802 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3746028111 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3746027953 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3746028037 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3746028084 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3746027879 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3746027868 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.3746028029 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3746027824 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3746027824 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.3746027863 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3746027909 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.3746028048 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3746027789 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3746027891 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3746027856 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3746027767 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3746027874 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3746027976 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3746027718 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.374602812 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3746027586 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.3746027905 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3746027985 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3746028032 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.3746032317 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.3746023695 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.3746028036 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.3746028089 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.3746027431 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.3746027286 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.3746027781 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.3746028802 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.3746525693 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.374602755 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.37460264 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.3746025362 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.3746028801 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.3746028525 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.3746026403 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.3746027003 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.3746018599 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.3746026029 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.3746027109 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.3746027258 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.374602692 -10.424059999999999 0.98899999999999999999
