1  1.00e-03  0.3746028182 -10.1711 0.96499999999999999998
1  1.05e-03  0.3746028205 -10.1711 0.96499999999999999998
1  1.10e-03  0.3746028073 -10.1711 0.96499999999999999998
1  1.15e-03  0.3746028157 -10.1711 0.96499999999999999998
1  1.20e-03  0.3746028148 -10.1711 0.96499999999999999998
1  1.26e-03  0.374602816 -10.1711 0.96499999999999999998
1  1.32e-03  0.3746028194 -10.1711 0.96499999999999999998
1  1.38e-03  0.3746028198 -10.1711 0.96499999999999999998
1  1.45e-03  0.374602815 -10.1711 0.96499999999999999998
1  1.51e-03  0.3746028126 -10.1711 0.96499999999999999998
1  1.58e-03  0.374602818 -10.1711 0.96499999999999999998
1  1.66e-03  0.3746028098 -10.1711 0.96499999999999999998
1  1.74e-03  0.3746028096 -10.1711 0.96499999999999999998
1  1.82e-03  0.3746028113 -10.1711 0.96499999999999999998
1  1.91e-03  0.3746028194 -10.1711 0.96499999999999999998
1  2.00e-03  0.3746028187 -10.1711 0.96499999999999999998
1  2.09e-03  0.3746028146 -10.1711 0.96499999999999999998
1  2.19e-03  0.3746028171 -10.1711 0.96499999999999999998
1  2.29e-03  0.3746027893 -10.1711 0.96499999999999999998
1  2.40e-03  0.3746028108 -10.1711 0.96499999999999999998
1  2.51e-03  0.3746028148 -10.1711 0.96499999999999999998
1  2.63e-03  0.3746028082 -10.1711 0.96499999999999999998
1  2.75e-03  0.3746028005 -10.1711 0.96499999999999999998
1  2.88e-03  0.3746028224 -10.1711 0.96499999999999999998
1  3.02e-03  0.3746028172 -10.1711 0.96499999999999999998
1  3.16e-03  0.3746028175 -10.1711 0.96499999999999999998
1  3.31e-03  0.3746028146 -10.1711 0.96499999999999999998
1  3.47e-03  0.3746065746 -10.1711 0.96499999999999999998
1  3.63e-03  0.3746027786 -10.1711 0.96499999999999999998
1  3.80e-03  0.3746028172 -10.1711 0.96499999999999999998
1  3.98e-03  0.3746028074 -10.1711 0.96499999999999999998
1  4.17e-03  0.3746028268 -10.1711 0.96499999999999999998
1  4.37e-03  0.3746028042 -10.1711 0.96499999999999999998
1  4.57e-03  0.3746028015 -10.1711 0.96499999999999999998
1  4.79e-03  0.3746028171 -10.1711 0.96499999999999999998
1  5.01e-03  0.3746028062 -10.1711 0.96499999999999999998
1  5.25e-03  0.3746028043 -10.1711 0.96499999999999999998
1  5.50e-03  0.3746028144 -10.1711 0.96499999999999999998
1  5.75e-03  0.3746028173 -10.1711 0.96499999999999999998
1  6.03e-03  0.374602805 -10.1711 0.96499999999999999998
1  6.31e-03  0.3746028126 -10.1711 0.96499999999999999998
1  6.61e-03  0.3746027989 -10.1711 0.96499999999999999998
1  6.92e-03  0.3746028126 -10.1711 0.96499999999999999998
1  7.24e-03  0.3746028102 -10.1711 0.96499999999999999998
1  7.59e-03  0.3746027972 -10.1711 0.96499999999999999998
1  7.94e-03  0.3746028086 -10.1711 0.96499999999999999998
1  8.32e-03  0.3746027889 -10.1711 0.96499999999999999998
