1  1.00e-03  0.3746028157 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3746028174 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3746028128 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3746028182 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3746028168 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3746028184 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3746028148 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.3746028167 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.3746027769 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3746028115 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3746028142 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3746028135 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3746028133 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3746028128 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3746028186 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3746028173 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.374602815 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.3746028091 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.374602816 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.3746028145 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3746028067 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3746028116 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3746028186 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.3746028238 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.3746028195 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.3746028184 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.3746028083 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3746028132 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3746028106 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.3746028068 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3746028139 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.374602796 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3746028077 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3746028019 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3746028136 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.3746028169 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.374602807 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3746028036 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.3746028017 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3746028023 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.3746028159 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.3746027773 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.3746028015 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.3746027976 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.3746027963 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.374602812 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.3746027895 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.3746027896 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.3746027983 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.3746027758 -10.192179999999999 0.96699999999999999996
