1  1.00e-03  0.3746028174 -9.70734 0.92099999999999999998
1  1.05e-03  0.374602808 -9.70734 0.92099999999999999998
1  1.10e-03  0.3746028195 -9.70734 0.92099999999999999998
1  1.15e-03  0.3746028121 -9.70734 0.92099999999999999998
1  1.20e-03  0.3746028149 -9.70734 0.92099999999999999998
1  1.26e-03  0.3746028187 -9.70734 0.92099999999999999998
1  1.32e-03  0.3746038647 -9.70734 0.92099999999999999998
1  1.38e-03  0.3746028144 -9.70734 0.92099999999999999998
1  1.45e-03  0.3746028108 -9.70734 0.92099999999999999998
1  1.51e-03  0.3746028087 -9.70734 0.92099999999999999998
1  1.58e-03  0.3746028175 -9.70734 0.92099999999999999998
1  1.66e-03  0.3746028147 -9.70734 0.92099999999999999998
1  1.74e-03  0.3746028156 -9.70734 0.92099999999999999998
1  1.82e-03  0.3746028158 -9.70734 0.92099999999999999998
1  1.91e-03  0.3746028083 -9.70734 0.92099999999999999998
1  2.00e-03  0.3746028114 -9.70734 0.92099999999999999998
1  2.09e-03  0.3746028073 -9.70734 0.92099999999999999998
1  2.19e-03  0.3746028167 -9.70734 0.92099999999999999998
1  2.29e-03  0.3746028054 -9.70734 0.92099999999999999998
1  2.40e-03  0.3746028123 -9.70734 0.92099999999999999998
1  2.51e-03  0.3746028149 -9.70734 0.92099999999999999998
1  2.63e-03  0.3746028163 -9.70734 0.92099999999999999998
1  2.75e-03  0.3746028052 -9.70734 0.92099999999999999998
1  2.88e-03  0.3746028049 -9.70734 0.92099999999999999998
1  3.02e-03  0.3746028032 -9.70734 0.92099999999999999998
1  3.16e-03  0.3746028017 -9.70734 0.92099999999999999998
1  3.31e-03  0.3746028097 -9.70734 0.92099999999999999998
1  3.47e-03  0.3746028001 -9.70734 0.92099999999999999998
1  3.63e-03  0.3746028001 -9.70734 0.92099999999999999998
1  3.80e-03  0.374602804 -9.70734 0.92099999999999999998
1  3.98e-03  0.3746028085 -9.70734 0.92099999999999999998
1  4.17e-03  0.3746028119 -9.70734 0.92099999999999999998
1  4.37e-03  0.3746028185 -9.70734 0.92099999999999999998
1  4.57e-03  0.3746028158 -9.70734 0.92099999999999999998
1  4.79e-03  0.3746027921 -9.70734 0.92099999999999999998
1  5.01e-03  0.3746028006 -9.70734 0.92099999999999999998
1  5.25e-03  0.3746028162 -9.70734 0.92099999999999999998
1  5.50e-03  0.3746028002 -9.70734 0.92099999999999999998
1  5.75e-03  0.3746027962 -9.70734 0.92099999999999999998
1  6.03e-03  0.3746028095 -9.70734 0.92099999999999999998
1  6.31e-03  0.3746027817 -9.70734 0.92099999999999999998
1  6.61e-03  0.3746028153 -9.70734 0.92099999999999999998
1  6.92e-03  0.3746027859 -9.70734 0.92099999999999999998
1  7.24e-03  0.3746027906 -9.70734 0.92099999999999999998
1  7.59e-03  0.3746028126 -9.70734 0.92099999999999999998
1  7.94e-03  0.3746027744 -9.70734 0.92099999999999999998
1  8.32e-03  0.3746027994 -9.70734 0.92099999999999999998
1  8.71e-03  0.3746028074 -9.70734 0.92099999999999999998
1  9.12e-03  0.3746027824 -9.70734 0.92099999999999999998
1  9.55e-03  0.3746027659 -9.70734 0.92099999999999999998
1  1.00e-02  0.3746028085 -9.70734 0.92099999999999999998
1  1.05e-02  0.3746027693 -9.70734 0.92099999999999999998
1  1.10e-02  0.3746027672 -9.70734 0.92099999999999999998
1  1.15e-02  0.3746027713 -9.70734 0.92099999999999999998
1  1.20e-02  0.37460277 -9.70734 0.92099999999999999998
1  1.26e-02  0.3746027962 -9.70734 0.92099999999999999998
1  1.32e-02  0.3746027531 -9.70734 0.92099999999999999998
1  1.38e-02  0.3746027801 -9.70734 0.92099999999999999998
1  1.45e-02  0.374602765 -9.70734 0.92099999999999999998
1  1.51e-02  0.3746027462 -9.70734 0.92099999999999999998
1  1.58e-02  0.37460277 -9.70734 0.92099999999999999998
1  1.66e-02  0.3746016224 -9.70734 0.92099999999999999998
1  1.74e-02  0.3746027314 -9.70734 0.92099999999999999998
1  1.82e-02  0.3746027951 -9.70734 0.92099999999999999998
1  1.91e-02  0.3746027116 -9.70734 0.92099999999999999998
1  2.00e-02  0.37460267 -9.70734 0.92099999999999999998
1  2.09e-02  0.3746027931 -9.70734 0.92099999999999999998
1  2.19e-02  0.3746027903 -9.70734 0.92099999999999999998
1  2.29e-02  0.3746029492 -9.70734 0.92099999999999999998
1  2.40e-02  0.3745394034 -9.70734 0.92099999999999999998
1  2.51e-02  0.374602784 -9.70734 0.92099999999999999998
1  2.63e-02  0.3746027809 -9.70734 0.92099999999999999998
1  2.75e-02  0.3746026959 -9.70734 0.92099999999999999998
1  2.88e-02  0.37460272 -9.70734 0.92099999999999999998
1  3.02e-02  0.3746027162 -9.70734 0.92099999999999999998
1  3.16e-02  0.3746028629 -9.70734 0.92099999999999999998
1  3.31e-02  0.3746030702 -9.70734 0.92099999999999999998
1  3.47e-02  0.3746027405 -9.70734 0.92099999999999999998
1  3.63e-02  0.3746024537 -9.70734 0.92099999999999999998
1  3.80e-02  0.3746022808 -9.70734 0.92099999999999999998
1  3.98e-02  0.3746028683 -9.70734 0.92099999999999999998
1  4.17e-02  0.3746026877 -9.70734 0.92099999999999999998
1  4.37e-02  0.3746026935 -9.70734 0.92099999999999999998
1  4.57e-02  0.374602681 -9.70734 0.92099999999999999998
1  4.79e-02  0.3745497331 -9.70734 0.92099999999999999998
1  5.01e-02  0.3746025908 -9.70734 0.92099999999999999998
1  5.25e-02  0.3746026263 -9.70734 0.92099999999999999998
1  5.50e-02  0.3746026563 -9.70734 0.92099999999999999998
1  5.75e-02  0.3746024846 -9.70734 0.92099999999999999998
1  6.03e-02  0.3746025129 -9.70734 0.92099999999999999998
1  6.31e-02  0.3746025298 -9.70734 0.92099999999999999998
1  6.61e-02  0.3746024644 -9.70734 0.92099999999999999998
1  6.92e-02  0.3746026685 -9.70734 0.92099999999999999998
1  7.24e-02  0.374600076 -9.70734 0.92099999999999999998
1  7.59e-02  0.3746023577 -9.70734 0.92099999999999999998
1  7.94e-02  0.3746023664 -9.70734 0.92099999999999999998
1  8.32e-02  0.3746022926 -9.70734 0.92099999999999999998
1  8.71e-02  0.3746026785 -9.70734 0.92099999999999999998
1  9.12e-02  0.374601444 -9.70734 0.92099999999999999998
1  9.55e-02  0.374602566 -9.70734 0.92099999999999999998
1  1.00e-01  0.3746024188 -9.70734 0.92099999999999999998
1  1.05e-01  0.3746021952 -9.70734 0.92099999999999999998
1  1.10e-01  0.3746023175 -9.70734 0.92099999999999999998
1  1.15e-01  0.3746024652 -9.70734 0.92099999999999999998
1  1.20e-01  0.3746025618 -9.70734 0.92099999999999999998
1  1.26e-01  0.3746020616 -9.70734 0.92099999999999999998
1  1.32e-01  0.3746026638 -9.70734 0.92099999999999999998
1  1.38e-01  0.3745063368 -9.70734 0.92099999999999999998
1  1.45e-01  0.3746023449 -9.70734 0.92099999999999999998
1  1.51e-01  0.3746021586 -9.70734 0.92099999999999999998
1  1.58e-01  0.374601677 -9.70734 0.92099999999999999998
1  1.66e-01  0.3746019457 -9.70734 0.92099999999999999998
1  1.74e-01  0.3746024549 -9.70734 0.92099999999999999998
1  1.82e-01  0.3746020941 -9.70734 0.92099999999999999998
1  1.91e-01  0.3746023905 -9.70734 0.92099999999999999998
1  2.00e-01  0.3746020349 -9.70734 0.92099999999999999998
1  2.09e-01  0.3746017314 -9.70734 0.92099999999999999998
1  2.19e-01  0.3746017034 -9.70734 0.92099999999999999998
1  2.29e-01  0.3746019965 -9.70734 0.92099999999999999998
1  2.40e-01  0.3746015659 -9.70734 0.92099999999999999998
