1  1.00e-03  0.3746028107 -10.66648 1.01199999999999999992
1  1.05e-03  0.3746028191 -10.66648 1.01199999999999999992
1  1.10e-03  0.3746028172 -10.66648 1.01199999999999999992
1  1.15e-03  0.3746028137 -10.66648 1.01199999999999999992
1  1.20e-03  0.3746028117 -10.66648 1.01199999999999999992
1  1.26e-03  0.3746028175 -10.66648 1.01199999999999999992
1  1.32e-03  0.3746028163 -10.66648 1.01199999999999999992
1  1.38e-03  0.3746028178 -10.66648 1.01199999999999999992
1  1.45e-03  0.3746028164 -10.66648 1.01199999999999999992
1  1.51e-03  0.3746028189 -10.66648 1.01199999999999999992
1  1.58e-03  0.3746028173 -10.66648 1.01199999999999999992
1  1.66e-03  0.374602815 -10.66648 1.01199999999999999992
1  1.74e-03  0.3746028157 -10.66648 1.01199999999999999992
1  1.82e-03  0.3746028166 -10.66648 1.01199999999999999992
1  1.91e-03  0.3746028158 -10.66648 1.01199999999999999992
1  2.00e-03  0.3746028127 -10.66648 1.01199999999999999992
1  2.09e-03  0.3746028184 -10.66648 1.01199999999999999992
1  2.19e-03  0.3746028132 -10.66648 1.01199999999999999992
1  2.29e-03  0.3746028192 -10.66648 1.01199999999999999992
1  2.40e-03  0.3746028175 -10.66648 1.01199999999999999992
1  2.51e-03  0.374602818 -10.66648 1.01199999999999999992
1  2.63e-03  0.3746028127 -10.66648 1.01199999999999999992
1  2.75e-03  0.3746028122 -10.66648 1.01199999999999999992
1  2.88e-03  0.3746028132 -10.66648 1.01199999999999999992
1  3.02e-03  0.3746028129 -10.66648 1.01199999999999999992
1  3.16e-03  0.3746028144 -10.66648 1.01199999999999999992
1  3.31e-03  0.3746028198 -10.66648 1.01199999999999999992
1  3.47e-03  0.3746028199 -10.66648 1.01199999999999999992
1  3.63e-03  0.3746028172 -10.66648 1.01199999999999999992
1  3.80e-03  0.3746028319 -10.66648 1.01199999999999999992
1  3.98e-03  0.3746028098 -10.66648 1.01199999999999999992
1  4.17e-03  0.3746028165 -10.66648 1.01199999999999999992
1  4.37e-03  0.3746028246 -10.66648 1.01199999999999999992
1  4.57e-03  0.3746028157 -10.66648 1.01199999999999999992
1  4.79e-03  0.3746028145 -10.66648 1.01199999999999999992
1  5.01e-03  0.3746028069 -10.66648 1.01199999999999999992
1  5.25e-03  0.3746028088 -10.66648 1.01199999999999999992
1  5.50e-03  0.3746028117 -10.66648 1.01199999999999999992
1  5.75e-03  0.3746028138 -10.66648 1.01199999999999999992
1  6.03e-03  0.3746028124 -10.66648 1.01199999999999999992
1  6.31e-03  0.3746028078 -10.66648 1.01199999999999999992
1  6.61e-03  0.3746028096 -10.66648 1.01199999999999999992
1  6.92e-03  0.37460281 -10.66648 1.01199999999999999992
1  7.24e-03  0.3746028128 -10.66648 1.01199999999999999992
1  7.59e-03  0.3746028076 -10.66648 1.01199999999999999992
1  7.94e-03  0.3746027922 -10.66648 1.01199999999999999992
1  8.32e-03  0.3746028108 -10.66648 1.01199999999999999992
1  8.71e-03  0.3746028032 -10.66648 1.01199999999999999992
1  9.12e-03  0.37460281 -10.66648 1.01199999999999999992
1  9.55e-03  0.3746028114 -10.66648 1.01199999999999999992
1  1.00e-02  0.3746027977 -10.66648 1.01199999999999999992
1  1.05e-02  0.3746027914 -10.66648 1.01199999999999999992
1  1.10e-02  0.3746028073 -10.66648 1.01199999999999999992
1  1.15e-02  0.3746027887 -10.66648 1.01199999999999999992
1  1.20e-02  0.3746027864 -10.66648 1.01199999999999999992
1  1.26e-02  0.3746028029 -10.66648 1.01199999999999999992
1  1.32e-02  0.3746027957 -10.66648 1.01199999999999999992
1  1.38e-02  0.3746027805 -10.66648 1.01199999999999999992
1  1.45e-02  0.3746027703 -10.66648 1.01199999999999999992
1  1.51e-02  0.3746027903 -10.66648 1.01199999999999999992
1  1.58e-02  0.3746027766 -10.66648 1.01199999999999999992
1  1.66e-02  0.3746027815 -10.66648 1.01199999999999999992
1  1.74e-02  0.3746027933 -10.66648 1.01199999999999999992
1  1.82e-02  0.3746027785 -10.66648 1.01199999999999999992
1  1.91e-02  0.3746027956 -10.66648 1.01199999999999999992
1  2.00e-02  0.3746027941 -10.66648 1.01199999999999999992
1  2.09e-02  0.3746027684 -10.66648 1.01199999999999999992
1  2.19e-02  0.3746031739 -10.66648 1.01199999999999999992
1  2.29e-02  0.3746027895 -10.66648 1.01199999999999999992
1  2.40e-02  0.3746028128 -10.66648 1.01199999999999999992
1  2.51e-02  0.374602432 -10.66648 1.01199999999999999992
1  2.63e-02  0.3746026668 -10.66648 1.01199999999999999992
1  2.75e-02  0.3746025189 -10.66648 1.01199999999999999992
1  2.88e-02  0.374599449 -10.66648 1.01199999999999999992
1  3.02e-02  0.3746027439 -10.66648 1.01199999999999999992
1  3.16e-02  0.3746026875 -10.66648 1.01199999999999999992
1  3.31e-02  0.3746027235 -10.66648 1.01199999999999999992
1  3.47e-02  0.3746026851 -10.66648 1.01199999999999999992
1  3.63e-02  0.3746028131 -10.66648 1.01199999999999999992
1  3.80e-02  0.3746029407 -10.66648 1.01199999999999999992
1  3.98e-02  0.3746027077 -10.66648 1.01199999999999999992
1  4.17e-02  0.374602753 -10.66648 1.01199999999999999992
1  4.37e-02  0.374602308 -10.66648 1.01199999999999999992
1  4.57e-02  0.3746025841 -10.66648 1.01199999999999999992
1  4.79e-02  0.374602648 -10.66648 1.01199999999999999992
1  5.01e-02  0.3746026766 -10.66648 1.01199999999999999992
1  5.25e-02  0.3746025974 -10.66648 1.01199999999999999992
1  5.50e-02  0.3746025931 -10.66648 1.01199999999999999992
1  5.75e-02  0.3746019602 -10.66648 1.01199999999999999992
1  6.03e-02  0.3746027138 -10.66648 1.01199999999999999992
1  6.31e-02  0.3746026411 -10.66648 1.01199999999999999992
1  6.61e-02  0.3746025522 -10.66648 1.01199999999999999992
