1  1.00e-03  0.3746028161 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.3746028121 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.3746028155 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.3746028105 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.3746028179 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.3746028191 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.3746028124 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.3746028145 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.3746028147 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.3746028125 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.3746028119 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.3746028197 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.3746028185 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.3746028141 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.3746027764 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.3746028108 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.3746028103 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.3746028097 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.3746028055 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.3746028158 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.3746028133 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.3746028141 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.3746028062 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.3746028062 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.3746028092 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.3746028076 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.3746028049 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.3746028071 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.3746028007 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.3746027994 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.3746028 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.3746027977 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.3746028132 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.3746028147 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.3746027917 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.3746028145 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.3746028065 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.3746027914 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.3746027842 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.3746027987 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.3746027975 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.3746027985 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.374602786 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.374602782 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.3746028129 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.3746027945 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.3746027745 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.3746028031 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.3746027587 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.3746027711 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.3746027911 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.3746027925 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.3746027521 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.3746027987 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.3746028035 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.374602763 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.3746027888 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.3746028059 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.3746028003 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.3746027888 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.3746027998 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.3746027696 -9.686259999999999 0.91899999999999999999
1  1.74e-02  0.3746027775 -9.686259999999999 0.91899999999999999999
1  1.82e-02  0.3746027954 -9.686259999999999 0.91899999999999999999
1  1.91e-02  0.3746027497 -9.686259999999999 0.91899999999999999999
1  2.00e-02  0.374602716 -9.686259999999999 0.91899999999999999999
1  2.09e-02  0.3746028024 -9.686259999999999 0.91899999999999999999
1  2.19e-02  0.3746027245 -9.686259999999999 0.91899999999999999999
1  2.29e-02  0.3746030625 -9.686259999999999 0.91899999999999999999
1  2.40e-02  0.3746023621 -9.686259999999999 0.91899999999999999999
1  2.51e-02  0.3746027036 -9.686259999999999 0.91899999999999999999
1  2.63e-02  0.3746027105 -9.686259999999999 0.91899999999999999999
1  2.75e-02  0.3746026459 -9.686259999999999 0.91899999999999999999
1  2.88e-02  0.3746026982 -9.686259999999999 0.91899999999999999999
1  3.02e-02  0.3746028162 -9.686259999999999 0.91899999999999999999
1  3.16e-02  0.3746028178 -9.686259999999999 0.91899999999999999999
1  3.31e-02  0.3746736612 -9.686259999999999 0.91899999999999999999
1  3.47e-02  0.3746026393 -9.686259999999999 0.91899999999999999999
