1  1.00e-03  0.3746028122 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.374602811 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.3746028205 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.3746028205 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.3746028134 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.3746028157 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.3746028156 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.3746028189 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.3746028188 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.3746028167 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.3746028195 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.3746028157 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.3746028177 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.3746028143 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.3746028184 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.3746028114 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.3746028137 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.3746028156 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.3746028159 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.3746028158 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.3746028166 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.3746028173 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.3746028167 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.3746028156 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.3746028193 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.3746028167 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.3746028181 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.3746027872 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.3746028115 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.3746028197 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.374602819 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.3746028093 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.3746028146 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.3746028455 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.3746028097 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.374602799 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.3746028117 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.3746028081 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.3746028034 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.3746028038 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.3746027837 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.3746028071 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.3746028061 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.3746028122 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.3746028003 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.3746028034 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.3746028101 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.3746027958 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.3746028016 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.3746028076 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.3746027947 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.3746028061 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.3746027989 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.3746028049 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.3746027955 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.3746028068 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.3746028001 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.3746028047 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.3746027986 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.3746028095 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.3746027874 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.3746023897 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.3746027632 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.3746028001 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.3746028316 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.3746022094 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.3746026787 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.3746027275 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.3746026958 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.3746025787 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.3746027437 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.3746027567 -11.330499999999999 1.07499999999999999993
1  3.31e-02  0.3746027968 -11.330499999999999 1.07499999999999999993
1  3.47e-02  0.3746027683 -11.330499999999999 1.07499999999999999993
1  3.63e-02  0.3746028092 -11.330499999999999 1.07499999999999999993
1  3.80e-02  0.3746028215 -11.330499999999999 1.07499999999999999993
1  3.98e-02  0.3746027463 -11.330499999999999 1.07499999999999999993
1  4.17e-02  0.3746027696 -11.330499999999999 1.07499999999999999993
1  4.37e-02  0.3746026266 -11.330499999999999 1.07499999999999999993
1  4.57e-02  0.3746026504 -11.330499999999999 1.07499999999999999993
1  4.79e-02  0.3746027136 -11.330499999999999 1.07499999999999999993
1  5.01e-02  0.3746027396 -11.330499999999999 1.07499999999999999993
1  5.25e-02  0.3746026975 -11.330499999999999 1.07499999999999999993
1  5.50e-02  0.3746026827 -11.330499999999999 1.07499999999999999993
1  5.75e-02  0.3746025638 -11.330499999999999 1.07499999999999999993
1  6.03e-02  0.3746027305 -11.330499999999999 1.07499999999999999993
1  6.31e-02  0.3746026792 -11.330499999999999 1.07499999999999999993
1  6.61e-02  0.3746026382 -11.330499999999999 1.07499999999999999993
1  6.92e-02  0.3746026256 -11.330499999999999 1.07499999999999999993
1  7.24e-02  0.3746026383 -11.330499999999999 1.07499999999999999993
1  7.59e-02  0.3746000321 -11.330499999999999 1.07499999999999999993
