1  1.00e-03  0.3746028166 -9.58086 0.90900000000000000000
1  1.05e-03  0.3746028135 -9.58086 0.90900000000000000000
1  1.10e-03  0.3746028133 -9.58086 0.90900000000000000000
1  1.15e-03  0.3746028141 -9.58086 0.90900000000000000000
1  1.20e-03  0.3746028122 -9.58086 0.90900000000000000000
1  1.26e-03  0.3746028198 -9.58086 0.90900000000000000000
1  1.32e-03  0.3746028107 -9.58086 0.90900000000000000000
1  1.38e-03  0.3746028046 -9.58086 0.90900000000000000000
1  1.45e-03  0.3746028187 -9.58086 0.90900000000000000000
1  1.51e-03  0.3746028094 -9.58086 0.90900000000000000000
1  1.58e-03  0.37460281 -9.58086 0.90900000000000000000
1  1.66e-03  0.3746028141 -9.58086 0.90900000000000000000
1  1.74e-03  0.3746028193 -9.58086 0.90900000000000000000
1  1.82e-03  0.3746028184 -9.58086 0.90900000000000000000
1  1.91e-03  0.3746028077 -9.58086 0.90900000000000000000
1  2.00e-03  0.3746028096 -9.58086 0.90900000000000000000
1  2.09e-03  0.374602809 -9.58086 0.90900000000000000000
1  2.19e-03  0.3746028093 -9.58086 0.90900000000000000000
1  2.29e-03  0.3746028027 -9.58086 0.90900000000000000000
1  2.40e-03  0.3746028132 -9.58086 0.90900000000000000000
1  2.51e-03  0.3746028116 -9.58086 0.90900000000000000000
1  2.63e-03  0.3746028134 -9.58086 0.90900000000000000000
1  2.75e-03  0.3746028037 -9.58086 0.90900000000000000000
1  2.88e-03  0.3746028012 -9.58086 0.90900000000000000000
1  3.02e-03  0.3746028124 -9.58086 0.90900000000000000000
1  3.16e-03  0.3746028108 -9.58086 0.90900000000000000000
1  3.31e-03  0.3746028036 -9.58086 0.90900000000000000000
1  3.47e-03  0.3746028039 -9.58086 0.90900000000000000000
1  3.63e-03  0.3746027962 -9.58086 0.90900000000000000000
1  3.80e-03  0.3746027961 -9.58086 0.90900000000000000000
1  3.98e-03  0.3746028163 -9.58086 0.90900000000000000000
1  4.17e-03  0.3746027971 -9.58086 0.90900000000000000000
1  4.37e-03  0.3746028127 -9.58086 0.90900000000000000000
1  4.57e-03  0.3746028148 -9.58086 0.90900000000000000000
1  4.79e-03  0.3746027941 -9.58086 0.90900000000000000000
1  5.01e-03  0.3746028261 -9.58086 0.90900000000000000000
1  5.25e-03  0.3746028121 -9.58086 0.90900000000000000000
1  5.50e-03  0.3746027881 -9.58086 0.90900000000000000000
1  5.75e-03  0.3746027904 -9.58086 0.90900000000000000000
1  6.03e-03  0.3746027963 -9.58086 0.90900000000000000000
1  6.31e-03  0.3746028418 -9.58086 0.90900000000000000000
1  6.61e-03  0.3746027989 -9.58086 0.90900000000000000000
1  6.92e-03  0.3746027818 -9.58086 0.90900000000000000000
1  7.24e-03  0.374602775 -9.58086 0.90900000000000000000
1  7.59e-03  0.3746027907 -9.58086 0.90900000000000000000
1  7.94e-03  0.3746027852 -9.58086 0.90900000000000000000
1  8.32e-03  0.3746027724 -9.58086 0.90900000000000000000
1  8.71e-03  0.3746028007 -9.58086 0.90900000000000000000
