1  1.00e-03  0.3746028169 -10.94052 1.03799999999999999992
1  1.05e-03  0.3746028171 -10.94052 1.03799999999999999992
1  1.10e-03  0.3746028149 -10.94052 1.03799999999999999992
1  1.15e-03  0.374602819 -10.94052 1.03799999999999999992
1  1.20e-03  0.3746028115 -10.94052 1.03799999999999999992
1  1.26e-03  0.3746028176 -10.94052 1.03799999999999999992
1  1.32e-03  0.3746028184 -10.94052 1.03799999999999999992
1  1.38e-03  0.3746028153 -10.94052 1.03799999999999999992
1  1.45e-03  0.3746028195 -10.94052 1.03799999999999999992
1  1.51e-03  0.3746028161 -10.94052 1.03799999999999999992
1  1.58e-03  0.3746028175 -10.94052 1.03799999999999999992
1  1.66e-03  0.3746028187 -10.94052 1.03799999999999999992
1  1.74e-03  0.3746028169 -10.94052 1.03799999999999999992
1  1.82e-03  0.3746028201 -10.94052 1.03799999999999999992
1  1.91e-03  0.3746028153 -10.94052 1.03799999999999999992
1  2.00e-03  0.3746028154 -10.94052 1.03799999999999999992
1  2.09e-03  0.3746028117 -10.94052 1.03799999999999999992
1  2.19e-03  0.3746028168 -10.94052 1.03799999999999999992
1  2.29e-03  0.3746028129 -10.94052 1.03799999999999999992
1  2.40e-03  0.3746028154 -10.94052 1.03799999999999999992
1  2.51e-03  0.374602814 -10.94052 1.03799999999999999992
1  2.63e-03  0.3746028175 -10.94052 1.03799999999999999992
1  2.75e-03  0.3746028197 -10.94052 1.03799999999999999992
1  2.88e-03  0.3746028418 -10.94052 1.03799999999999999992
1  3.02e-03  0.3746028165 -10.94052 1.03799999999999999992
1  3.16e-03  0.3746028168 -10.94052 1.03799999999999999992
1  3.31e-03  0.3746028167 -10.94052 1.03799999999999999992
1  3.47e-03  0.374602813 -10.94052 1.03799999999999999992
1  3.63e-03  0.3746028134 -10.94052 1.03799999999999999992
1  3.80e-03  0.3746028075 -10.94052 1.03799999999999999992
1  3.98e-03  0.3746028159 -10.94052 1.03799999999999999992
1  4.17e-03  0.3746028096 -10.94052 1.03799999999999999992
1  4.37e-03  0.3746028135 -10.94052 1.03799999999999999992
1  4.57e-03  0.3746028143 -10.94052 1.03799999999999999992
1  4.79e-03  0.3746028155 -10.94052 1.03799999999999999992
1  5.01e-03  0.374602817 -10.94052 1.03799999999999999992
1  5.25e-03  0.3746028171 -10.94052 1.03799999999999999992
1  5.50e-03  0.3746028072 -10.94052 1.03799999999999999992
