1  1.00e-03  0.3746028188 -11.067 1.04999999999999999996
1  1.05e-03  0.3746028179 -11.067 1.04999999999999999996
1  1.10e-03  0.3746028143 -11.067 1.04999999999999999996
1  1.15e-03  0.3746028142 -11.067 1.04999999999999999996
1  1.20e-03  0.3746028157 -11.067 1.04999999999999999996
1  1.26e-03  0.374602819 -11.067 1.04999999999999999996
1  1.32e-03  0.3746028215 -11.067 1.04999999999999999996
1  1.38e-03  0.3746028115 -11.067 1.04999999999999999996
1  1.45e-03  0.3746028158 -11.067 1.04999999999999999996
1  1.51e-03  0.3746028184 -11.067 1.04999999999999999996
1  1.58e-03  0.3746028183 -11.067 1.04999999999999999996
1  1.66e-03  0.3746028185 -11.067 1.04999999999999999996
1  1.74e-03  0.3746028199 -11.067 1.04999999999999999996
1  1.82e-03  0.3746028189 -11.067 1.04999999999999999996
1  1.91e-03  0.3746028109 -11.067 1.04999999999999999996
1  2.00e-03  0.3746028182 -11.067 1.04999999999999999996
1  2.09e-03  0.3746028191 -11.067 1.04999999999999999996
1  2.19e-03  0.3746028171 -11.067 1.04999999999999999996
1  2.29e-03  0.3746028129 -11.067 1.04999999999999999996
1  2.40e-03  0.374602812 -11.067 1.04999999999999999996
1  2.51e-03  0.3746028168 -11.067 1.04999999999999999996
1  2.63e-03  0.3746028111 -11.067 1.04999999999999999996
1  2.75e-03  0.3746028162 -11.067 1.04999999999999999996
1  2.88e-03  0.3746028155 -11.067 1.04999999999999999996
1  3.02e-03  0.3746028174 -11.067 1.04999999999999999996
1  3.16e-03  0.3746028178 -11.067 1.04999999999999999996
1  3.31e-03  0.3746028131 -11.067 1.04999999999999999996
1  3.47e-03  0.374602814 -11.067 1.04999999999999999996
1  3.63e-03  0.3746028162 -11.067 1.04999999999999999996
1  3.80e-03  0.3746028158 -11.067 1.04999999999999999996
1  3.98e-03  0.3746028131 -11.067 1.04999999999999999996
1  4.17e-03  0.3746028148 -11.067 1.04999999999999999996
1  4.37e-03  0.3746028128 -11.067 1.04999999999999999996
1  4.57e-03  0.3746028099 -11.067 1.04999999999999999996
1  4.79e-03  0.374602816 -11.067 1.04999999999999999996
1  5.01e-03  0.3746028177 -11.067 1.04999999999999999996
1  5.25e-03  0.3746028164 -11.067 1.04999999999999999996
1  5.50e-03  0.3746028172 -11.067 1.04999999999999999996
1  5.75e-03  0.3746028201 -11.067 1.04999999999999999996
1  6.03e-03  0.3746028049 -11.067 1.04999999999999999996
1  6.31e-03  0.3746028339 -11.067 1.04999999999999999996
1  6.61e-03  0.3746028127 -11.067 1.04999999999999999996
1  6.92e-03  0.374602814 -11.067 1.04999999999999999996
1  7.24e-03  0.3746028126 -11.067 1.04999999999999999996
1  7.59e-03  0.3746028069 -11.067 1.04999999999999999996
1  7.94e-03  0.3746028023 -11.067 1.04999999999999999996
1  8.32e-03  0.3746028036 -11.067 1.04999999999999999996
1  8.71e-03  0.3746028005 -11.067 1.04999999999999999996
1  9.12e-03  0.3746028009 -11.067 1.04999999999999999996
1  9.55e-03  0.3746028047 -11.067 1.04999999999999999996
1  1.00e-02  0.3746027532 -11.067 1.04999999999999999996
1  1.05e-02  0.3746028029 -11.067 1.04999999999999999996
1  1.10e-02  0.3746027969 -11.067 1.04999999999999999996
1  1.15e-02  0.3746027926 -11.067 1.04999999999999999996
1  1.20e-02  0.3746027998 -11.067 1.04999999999999999996
1  1.26e-02  0.3746027987 -11.067 1.04999999999999999996
1  1.32e-02  0.3746028106 -11.067 1.04999999999999999996
1  1.38e-02  0.3746027811 -11.067 1.04999999999999999996
1  1.45e-02  0.3746027933 -11.067 1.04999999999999999996
1  1.51e-02  0.3746027958 -11.067 1.04999999999999999996
1  1.58e-02  0.3746027878 -11.067 1.04999999999999999996
1  1.66e-02  0.3746027814 -11.067 1.04999999999999999996
1  1.74e-02  0.3746027957 -11.067 1.04999999999999999996
1  1.82e-02  0.3746027916 -11.067 1.04999999999999999996
1  1.91e-02  0.3746028047 -11.067 1.04999999999999999996
1  2.00e-02  0.3746028073 -11.067 1.04999999999999999996
1  2.09e-02  0.3746027868 -11.067 1.04999999999999999996
1  2.19e-02  0.374602796 -11.067 1.04999999999999999996
1  2.29e-02  0.3746026616 -11.067 1.04999999999999999996
1  2.40e-02  0.3746026948 -11.067 1.04999999999999999996
1  2.51e-02  0.37460279 -11.067 1.04999999999999999996
1  2.63e-02  0.3746027973 -11.067 1.04999999999999999996
1  2.75e-02  0.3746027105 -11.067 1.04999999999999999996
1  2.88e-02  0.3746027203 -11.067 1.04999999999999999996
1  3.02e-02  0.3746030032 -11.067 1.04999999999999999996
1  3.16e-02  0.3746022368 -11.067 1.04999999999999999996
1  3.31e-02  0.3746026362 -11.067 1.04999999999999999996
1  3.47e-02  0.3746027543 -11.067 1.04999999999999999996
1  3.63e-02  0.3746027149 -11.067 1.04999999999999999996
1  3.80e-02  0.3746026356 -11.067 1.04999999999999999996
1  3.98e-02  0.3746025558 -11.067 1.04999999999999999996
1  4.17e-02  0.3746025646 -11.067 1.04999999999999999996
1  4.37e-02  0.3746026873 -11.067 1.04999999999999999996
1  4.57e-02  0.3746026864 -11.067 1.04999999999999999996
1  4.79e-02  0.3746026476 -11.067 1.04999999999999999996
1  5.01e-02  0.3746026289 -11.067 1.04999999999999999996
1  5.25e-02  0.3746027094 -11.067 1.04999999999999999996
1  5.50e-02  0.3746026948 -11.067 1.04999999999999999996
1  5.75e-02  0.3746026389 -11.067 1.04999999999999999996
1  6.03e-02  0.3745990056 -11.067 1.04999999999999999996
1  6.31e-02  0.3746028612 -11.067 1.04999999999999999996
1  6.61e-02  0.3746026853 -11.067 1.04999999999999999996
1  6.92e-02  0.3746027293 -11.067 1.04999999999999999996
1  7.24e-02  0.3746026922 -11.067 1.04999999999999999996
1  7.59e-02  0.3746025746 -11.067 1.04999999999999999996
1  7.94e-02  0.3746025335 -11.067 1.04999999999999999996
1  8.32e-02  0.3746034334 -11.067 1.04999999999999999996
1  8.71e-02  0.3746026435 -11.067 1.04999999999999999996
1  9.12e-02  0.3746021771 -11.067 1.04999999999999999996
1  9.55e-02  0.3746026391 -11.067 1.04999999999999999996
1  1.00e-01  0.3746026831 -11.067 1.04999999999999999996
1  1.05e-01  0.3746026688 -11.067 1.04999999999999999996
1  1.10e-01  0.3746027974 -11.067 1.04999999999999999996
1  1.15e-01  0.3746026412 -11.067 1.04999999999999999996
1  1.20e-01  0.3746025237 -11.067 1.04999999999999999996
1  1.26e-01  0.3746026438 -11.067 1.04999999999999999996
1  1.32e-01  0.3746761181 -11.067 1.04999999999999999996
1  1.38e-01  0.3746025593 -11.067 1.04999999999999999996
1  1.45e-01  0.3746017412 -11.067 1.04999999999999999996
1  1.51e-01  0.374602258 -11.067 1.04999999999999999996
1  1.58e-01  0.3746025775 -11.067 1.04999999999999999996
1  1.66e-01  0.3746025928 -11.067 1.04999999999999999996
1  1.74e-01  0.3746023202 -11.067 1.04999999999999999996
1  1.82e-01  0.3746024998 -11.067 1.04999999999999999996
1  1.91e-01  0.374602515 -11.067 1.04999999999999999996
1  2.00e-01  0.3746025087 -11.067 1.04999999999999999996
1  2.09e-01  0.3746025539 -11.067 1.04999999999999999996
1  2.19e-01  0.374602487 -11.067 1.04999999999999999996
1  2.29e-01  0.3746025067 -11.067 1.04999999999999999996
1  2.40e-01  0.3746025021 -11.067 1.04999999999999999996
1  2.51e-01  0.3746025518 -11.067 1.04999999999999999996
1  2.63e-01  0.3746024912 -11.067 1.04999999999999999996
1  2.75e-01  0.3746025525 -11.067 1.04999999999999999996
1  2.88e-01  0.3746026561 -11.067 1.04999999999999999996
1  3.02e-01  0.3746026055 -11.067 1.04999999999999999996
1  3.16e-01  0.3746023391 -11.067 1.04999999999999999996
1  3.31e-01  0.3746008238 -11.067 1.04999999999999999996
1  3.47e-01  0.3746026191 -11.067 1.04999999999999999996
1  3.63e-01  0.3746032408 -11.067 1.04999999999999999996
1  3.80e-01  0.3746022563 -11.067 1.04999999999999999996
1  3.98e-01  0.3746023478 -11.067 1.04999999999999999996
1  4.17e-01  0.3745945937 -11.067 1.04999999999999999996
1  4.37e-01  0.3746024192 -11.067 1.04999999999999999996
1  4.57e-01  0.3746022494 -11.067 1.04999999999999999996
1  4.79e-01  0.3746051577 -11.067 1.04999999999999999996
1  5.01e-01  0.3746023202 -11.067 1.04999999999999999996
1  5.25e-01  0.3746095855 -11.067 1.04999999999999999996
1  5.50e-01  0.3746052442 -11.067 1.04999999999999999996
1  5.75e-01  0.3746024238 -11.067 1.04999999999999999996
1  6.03e-01  0.3746023273 -11.067 1.04999999999999999996
1  6.31e-01  0.3746027202 -11.067 1.04999999999999999996
1  6.61e-01  0.3746016082 -11.067 1.04999999999999999996
1  6.92e-01  0.3746022553 -11.067 1.04999999999999999996
1  7.24e-01  0.3746024318 -11.067 1.04999999999999999996
1  7.59e-01  0.3746044483 -11.067 1.04999999999999999996
1  7.94e-01  0.3746011501 -11.067 1.04999999999999999996
1  8.32e-01  0.3746024157 -11.067 1.04999999999999999996
1  8.71e-01  0.3746017619 -11.067 1.04999999999999999996
1  9.12e-01  0.3746008647 -11.067 1.04999999999999999996
1  9.55e-01  0.3746018734 -11.067 1.04999999999999999996
1  1.00e+00  0.3746017037 -11.067 1.04999999999999999996
1  1.05e+00  0.3746018513 -11.067 1.04999999999999999996
1  1.10e+00  0.3746015602 -11.067 1.04999999999999999996
1  1.15e+00  0.3746025511 -11.067 1.04999999999999999996
1  1.20e+00  0.3746022693 -11.067 1.04999999999999999996
1  1.26e+00  0.3746017311 -11.067 1.04999999999999999996
1  1.32e+00  0.3746013312 -11.067 1.04999999999999999996
1  1.38e+00  0.3746011905 -11.067 1.04999999999999999996
1  1.45e+00  0.3746025398 -11.067 1.04999999999999999996
1  1.51e+00  0.3746012747 -11.067 1.04999999999999999996
1  1.58e+00  0.3746021601 -11.067 1.04999999999999999996
1  1.66e+00  0.3746027401 -11.067 1.04999999999999999996
