1  1.00e-03  0.3746028108 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.37460282 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3746028134 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028188 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028098 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028183 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028186 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746027941 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.374602812 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028154 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028103 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028098 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.3746028141 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.37460282 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028195 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028122 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.374602813 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028183 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3746028085 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3746028137 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028132 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028202 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3746028196 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.3746028118 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3746028159 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028102 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028165 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3746028263 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.3746028163 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746003991 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.3746028025 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028017 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028193 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.3746028031 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.3746028005 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.3746028088 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.3746028138 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.3746027997 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.374602814 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.3746027832 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.3746028162 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.3746028154 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.3746027888 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.3746029355 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.3746027941 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.3746027824 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.3746028082 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.3746028043 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.3746027789 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.3746027982 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.3746028046 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.3746027809 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.3746027781 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.3746027741 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.3746027902 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.3746027701 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.3746027776 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.3746027899 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.3746027687 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.3746027534 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.3746027889 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.3746027477 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.3746028158 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.3746028051 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.3746027598 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.3746027991 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.3746027444 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.3746028119 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.3746028262 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.3746048649 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.3746028109 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.374602751 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.3746027208 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.3746026438 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.3746026462 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.3746026183 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.3746027562 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.374602734 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.3746026252 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.3746027285 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.374602671 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.374597544 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.3746025449 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.3746025641 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.3746024911 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.3746025084 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.3746023349 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.3746026747 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.3746025663 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.3746024975 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.3746021859 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.3746024808 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.3746027451 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.3746026124 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.3746025918 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.3746026342 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.3746024189 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.374602428 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.3746021535 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.374602417 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.3746022834 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.3746028898 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.3746024548 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.3746026061 -10.055159999999999 0.95399999999999999996
