1  1.00e-03  0.3746028158 -11.21456 1.06400000000000000003
1  1.05e-03  0.3746028107 -11.21456 1.06400000000000000003
1  1.10e-03  0.3746028196 -11.21456 1.06400000000000000003
1  1.15e-03  0.3746028178 -11.21456 1.06400000000000000003
1  1.20e-03  0.3746028065 -11.21456 1.06400000000000000003
1  1.26e-03  0.3746028185 -11.21456 1.06400000000000000003
1  1.32e-03  0.3746028184 -11.21456 1.06400000000000000003
1  1.38e-03  0.3746028184 -11.21456 1.06400000000000000003
1  1.45e-03  0.3746028135 -11.21456 1.06400000000000000003
1  1.51e-03  0.3746028187 -11.21456 1.06400000000000000003
1  1.58e-03  0.3746028206 -11.21456 1.06400000000000000003
1  1.66e-03  0.3746028181 -11.21456 1.06400000000000000003
1  1.74e-03  0.3746028173 -11.21456 1.06400000000000000003
1  1.82e-03  0.374602819 -11.21456 1.06400000000000000003
1  1.91e-03  0.3746028113 -11.21456 1.06400000000000000003
1  2.00e-03  0.3746028176 -11.21456 1.06400000000000000003
1  2.09e-03  0.3746028176 -11.21456 1.06400000000000000003
1  2.19e-03  0.3746028119 -11.21456 1.06400000000000000003
1  2.29e-03  0.3746028139 -11.21456 1.06400000000000000003
1  2.40e-03  0.3746028149 -11.21456 1.06400000000000000003
1  2.51e-03  0.3746027923 -11.21456 1.06400000000000000003
1  2.63e-03  0.3746028186 -11.21456 1.06400000000000000003
1  2.75e-03  0.3746028142 -11.21456 1.06400000000000000003
1  2.88e-03  0.374602815 -11.21456 1.06400000000000000003
1  3.02e-03  0.3746028158 -11.21456 1.06400000000000000003
1  3.16e-03  0.3746028143 -11.21456 1.06400000000000000003
1  3.31e-03  0.3746028159 -11.21456 1.06400000000000000003
1  3.47e-03  0.3746028169 -11.21456 1.06400000000000000003
1  3.63e-03  0.3746028157 -11.21456 1.06400000000000000003
1  3.80e-03  0.3746028165 -11.21456 1.06400000000000000003
1  3.98e-03  0.3746027534 -11.21456 1.06400000000000000003
1  4.17e-03  0.3746028124 -11.21456 1.06400000000000000003
1  4.37e-03  0.3746028155 -11.21456 1.06400000000000000003
1  4.57e-03  0.3746028143 -11.21456 1.06400000000000000003
1  4.79e-03  0.37460281 -11.21456 1.06400000000000000003
1  5.01e-03  0.3746028121 -11.21456 1.06400000000000000003
1  5.25e-03  0.3746028152 -11.21456 1.06400000000000000003
1  5.50e-03  0.3746028139 -11.21456 1.06400000000000000003
1  5.75e-03  0.3746028101 -11.21456 1.06400000000000000003
1  6.03e-03  0.3746028139 -11.21456 1.06400000000000000003
1  6.31e-03  0.3746028084 -11.21456 1.06400000000000000003
1  6.61e-03  0.3746028168 -11.21456 1.06400000000000000003
1  6.92e-03  0.3746028117 -11.21456 1.06400000000000000003
1  7.24e-03  0.3746028123 -11.21456 1.06400000000000000003
1  7.59e-03  0.3746028133 -11.21456 1.06400000000000000003
1  7.94e-03  0.3746028036 -11.21456 1.06400000000000000003
1  8.32e-03  0.3746028101 -11.21456 1.06400000000000000003
1  8.71e-03  0.3746028095 -11.21456 1.06400000000000000003
1  9.12e-03  0.3746028021 -11.21456 1.06400000000000000003
1  9.55e-03  0.3746028021 -11.21456 1.06400000000000000003
1  1.00e-02  0.374602807 -11.21456 1.06400000000000000003
1  1.05e-02  0.3746027973 -11.21456 1.06400000000000000003
1  1.10e-02  0.3746028012 -11.21456 1.06400000000000000003
1  1.15e-02  0.3746027968 -11.21456 1.06400000000000000003
1  1.20e-02  0.3746027942 -11.21456 1.06400000000000000003
1  1.26e-02  0.3746028065 -11.21456 1.06400000000000000003
1  1.32e-02  0.3746027958 -11.21456 1.06400000000000000003
1  1.38e-02  0.374602796 -11.21456 1.06400000000000000003
1  1.45e-02  0.3746027986 -11.21456 1.06400000000000000003
1  1.51e-02  0.374602793 -11.21456 1.06400000000000000003
1  1.58e-02  0.3746027959 -11.21456 1.06400000000000000003
1  1.66e-02  0.3746027944 -11.21456 1.06400000000000000003
1  1.74e-02  0.3746027965 -11.21456 1.06400000000000000003
1  1.82e-02  0.3746027949 -11.21456 1.06400000000000000003
1  1.91e-02  0.3746027938 -11.21456 1.06400000000000000003
1  2.00e-02  0.3746027973 -11.21456 1.06400000000000000003
1  2.09e-02  0.374602795 -11.21456 1.06400000000000000003
1  2.19e-02  0.374602811 -11.21456 1.06400000000000000003
1  2.29e-02  0.3746028528 -11.21456 1.06400000000000000003
1  2.40e-02  0.3746031954 -11.21456 1.06400000000000000003
1  2.51e-02  0.3746027267 -11.21456 1.06400000000000000003
1  2.63e-02  0.3746027358 -11.21456 1.06400000000000000003
1  2.75e-02  0.3746027214 -11.21456 1.06400000000000000003
1  2.88e-02  0.3746026987 -11.21456 1.06400000000000000003
1  3.02e-02  0.3746027784 -11.21456 1.06400000000000000003
1  3.16e-02  0.3746027814 -11.21456 1.06400000000000000003
1  3.31e-02  0.3746028302 -11.21456 1.06400000000000000003
1  3.47e-02  0.3746027528 -11.21456 1.06400000000000000003
1  3.63e-02  0.3746025157 -11.21456 1.06400000000000000003
1  3.80e-02  0.3746014245 -11.21456 1.06400000000000000003
1  3.98e-02  0.3746023421 -11.21456 1.06400000000000000003
1  4.17e-02  0.3746029156 -11.21456 1.06400000000000000003
1  4.37e-02  0.3746026711 -11.21456 1.06400000000000000003
1  4.57e-02  0.3746026627 -11.21456 1.06400000000000000003
1  4.79e-02  0.3746026455 -11.21456 1.06400000000000000003
1  5.01e-02  0.3746025255 -11.21456 1.06400000000000000003
1  5.25e-02  0.3746026564 -11.21456 1.06400000000000000003
1  5.50e-02  0.3746026731 -11.21456 1.06400000000000000003
1  5.75e-02  0.3746026442 -11.21456 1.06400000000000000003
1  6.03e-02  0.3746027687 -11.21456 1.06400000000000000003
