1  1.00e-03  0.3746028197 -9.63356 0.91400000000000000000
1  1.05e-03  0.3746028078 -9.63356 0.91400000000000000000
1  1.10e-03  0.3746028171 -9.63356 0.91400000000000000000
1  1.15e-03  0.374602818 -9.63356 0.91400000000000000000
1  1.20e-03  0.3746028154 -9.63356 0.91400000000000000000
1  1.26e-03  0.3746028162 -9.63356 0.91400000000000000000
1  1.32e-03  0.3746028099 -9.63356 0.91400000000000000000
1  1.38e-03  0.3746028109 -9.63356 0.91400000000000000000
1  1.45e-03  0.3746028112 -9.63356 0.91400000000000000000
1  1.51e-03  0.3746028129 -9.63356 0.91400000000000000000
1  1.58e-03  0.3746028131 -9.63356 0.91400000000000000000
1  1.66e-03  0.3746028182 -9.63356 0.91400000000000000000
1  1.74e-03  0.3746028201 -9.63356 0.91400000000000000000
1  1.82e-03  0.3746028155 -9.63356 0.91400000000000000000
1  1.91e-03  0.3746028085 -9.63356 0.91400000000000000000
1  2.00e-03  0.374602811 -9.63356 0.91400000000000000000
1  2.09e-03  0.374602811 -9.63356 0.91400000000000000000
1  2.19e-03  0.3746028094 -9.63356 0.91400000000000000000
1  2.29e-03  0.3746028083 -9.63356 0.91400000000000000000
1  2.40e-03  0.374602816 -9.63356 0.91400000000000000000
1  2.51e-03  0.3746028121 -9.63356 0.91400000000000000000
1  2.63e-03  0.3746028181 -9.63356 0.91400000000000000000
1  2.75e-03  0.3746028051 -9.63356 0.91400000000000000000
1  2.88e-03  0.3746028041 -9.63356 0.91400000000000000000
1  3.02e-03  0.3746028217 -9.63356 0.91400000000000000000
1  3.16e-03  0.3746028182 -9.63356 0.91400000000000000000
1  3.31e-03  0.3746028881 -9.63356 0.91400000000000000000
1  3.47e-03  0.374602803 -9.63356 0.91400000000000000000
1  3.63e-03  0.3746027952 -9.63356 0.91400000000000000000
1  3.80e-03  0.3746027994 -9.63356 0.91400000000000000000
1  3.98e-03  0.3746028172 -9.63356 0.91400000000000000000
1  4.17e-03  0.3746027956 -9.63356 0.91400000000000000000
1  4.37e-03  0.3746028137 -9.63356 0.91400000000000000000
1  4.57e-03  0.3746028168 -9.63356 0.91400000000000000000
1  4.79e-03  0.3746027933 -9.63356 0.91400000000000000000
1  5.01e-03  0.3746028146 -9.63356 0.91400000000000000000
1  5.25e-03  0.3746028011 -9.63356 0.91400000000000000000
1  5.50e-03  0.3746027879 -9.63356 0.91400000000000000000
1  5.75e-03  0.3746027798 -9.63356 0.91400000000000000000
1  6.03e-03  0.3746027791 -9.63356 0.91400000000000000000
1  6.31e-03  0.3746027993 -9.63356 0.91400000000000000000
1  6.61e-03  0.3746027983 -9.63356 0.91400000000000000000
1  6.92e-03  0.3746027825 -9.63356 0.91400000000000000000
1  7.24e-03  0.3746027785 -9.63356 0.91400000000000000000
1  7.59e-03  0.3746027914 -9.63356 0.91400000000000000000
1  7.94e-03  0.3746027916 -9.63356 0.91400000000000000000
1  8.32e-03  0.3746027729 -9.63356 0.91400000000000000000
1  8.71e-03  0.3746028012 -9.63356 0.91400000000000000000
1  9.12e-03  0.3746027571 -9.63356 0.91400000000000000000
1  9.55e-03  0.3746027666 -9.63356 0.91400000000000000000
1  1.00e-02  0.3746027904 -9.63356 0.91400000000000000000
1  1.05e-02  0.37460279 -9.63356 0.91400000000000000000
1  1.10e-02  0.3746027527 -9.63356 0.91400000000000000000
1  1.15e-02  0.374602806 -9.63356 0.91400000000000000000
1  1.20e-02  0.3746027538 -9.63356 0.91400000000000000000
1  1.26e-02  0.3746027589 -9.63356 0.91400000000000000000
1  1.32e-02  0.3746027898 -9.63356 0.91400000000000000000
1  1.38e-02  0.3746028066 -9.63356 0.91400000000000000000
1  1.45e-02  0.3746028033 -9.63356 0.91400000000000000000
1  1.51e-02  0.3746027912 -9.63356 0.91400000000000000000
1  1.58e-02  0.3746027918 -9.63356 0.91400000000000000000
1  1.66e-02  0.3746027666 -9.63356 0.91400000000000000000
1  1.74e-02  0.3746027769 -9.63356 0.91400000000000000000
1  1.82e-02  0.3746027829 -9.63356 0.91400000000000000000
1  1.91e-02  0.3746027622 -9.63356 0.91400000000000000000
1  2.00e-02  0.374602712 -9.63356 0.91400000000000000000
1  2.09e-02  0.3746027995 -9.63356 0.91400000000000000000
1  2.19e-02  0.3746027127 -9.63356 0.91400000000000000000
1  2.29e-02  0.3746027331 -9.63356 0.91400000000000000000
1  2.40e-02  0.3746026944 -9.63356 0.91400000000000000000
1  2.51e-02  0.3746027017 -9.63356 0.91400000000000000000
1  2.63e-02  0.3746027019 -9.63356 0.91400000000000000000
1  2.75e-02  0.374602699 -9.63356 0.91400000000000000000
1  2.88e-02  0.3746026966 -9.63356 0.91400000000000000000
1  3.02e-02  0.3746028296 -9.63356 0.91400000000000000000
1  3.16e-02  0.3746029323 -9.63356 0.91400000000000000000
1  3.31e-02  0.374602425 -9.63356 0.91400000000000000000
1  3.47e-02  0.3746026431 -9.63356 0.91400000000000000000
1  3.63e-02  0.3746025441 -9.63356 0.91400000000000000000
1  3.80e-02  0.3746024983 -9.63356 0.91400000000000000000
1  3.98e-02  0.3746020351 -9.63356 0.91400000000000000000
1  4.17e-02  0.3746020456 -9.63356 0.91400000000000000000
1  4.37e-02  0.3746026728 -9.63356 0.91400000000000000000
1  4.57e-02  0.374602605 -9.63356 0.91400000000000000000
1  4.79e-02  0.3746024359 -9.63356 0.91400000000000000000
1  5.01e-02  0.3746024548 -9.63356 0.91400000000000000000
1  5.25e-02  0.3746024598 -9.63356 0.91400000000000000000
1  5.50e-02  0.3746024924 -9.63356 0.91400000000000000000
1  5.75e-02  0.3746024498 -9.63356 0.91400000000000000000
1  6.03e-02  0.3746024032 -9.63356 0.91400000000000000000
1  6.31e-02  0.3746024845 -9.63356 0.91400000000000000000
1  6.61e-02  0.3746024544 -9.63356 0.91400000000000000000
1  6.92e-02  0.3746026422 -9.63356 0.91400000000000000000
1  7.24e-02  0.3746025182 -9.63356 0.91400000000000000000
1  7.59e-02  0.3746026328 -9.63356 0.91400000000000000000
1  7.94e-02  0.3746022381 -9.63356 0.91400000000000000000
1  8.32e-02  0.3746024971 -9.63356 0.91400000000000000000
1  8.71e-02  0.3746023843 -9.63356 0.91400000000000000000
1  9.12e-02  0.3745902657 -9.63356 0.91400000000000000000
1  9.55e-02  0.3746022538 -9.63356 0.91400000000000000000
1  1.00e-01  0.374602165 -9.63356 0.91400000000000000000
1  1.05e-01  0.374602225 -9.63356 0.91400000000000000000
1  1.10e-01  0.3746022211 -9.63356 0.91400000000000000000
1  1.15e-01  0.3746026524 -9.63356 0.91400000000000000000
1  1.20e-01  0.3746021264 -9.63356 0.91400000000000000000
1  1.26e-01  0.3746025573 -9.63356 0.91400000000000000000
1  1.32e-01  0.3746025059 -9.63356 0.91400000000000000000
1  1.38e-01  0.3746024948 -9.63356 0.91400000000000000000
1  1.45e-01  0.3746021689 -9.63356 0.91400000000000000000
1  1.51e-01  0.3746021194 -9.63356 0.91400000000000000000
1  1.58e-01  0.3746020384 -9.63356 0.91400000000000000000
1  1.66e-01  0.3746020673 -9.63356 0.91400000000000000000
1  1.74e-01  0.3746021827 -9.63356 0.91400000000000000000
1  1.82e-01  0.3746024356 -9.63356 0.91400000000000000000
1  1.91e-01  0.3746025246 -9.63356 0.91400000000000000000
1  2.00e-01  0.3746020658 -9.63356 0.91400000000000000000
1  2.09e-01  0.3746025834 -9.63356 0.91400000000000000000
1  2.19e-01  0.3746033182 -9.63356 0.91400000000000000000
1  2.29e-01  0.3746018519 -9.63356 0.91400000000000000000
1  2.40e-01  0.374602414 -9.63356 0.91400000000000000000
1  2.51e-01  0.3746014512 -9.63356 0.91400000000000000000
1  2.63e-01  0.3746027427 -9.63356 0.91400000000000000000
1  2.75e-01  0.3746020457 -9.63356 0.91400000000000000000
1  2.88e-01  0.3746019411 -9.63356 0.91400000000000000000
1  3.02e-01  0.3746020988 -9.63356 0.91400000000000000000
1  3.16e-01  0.3746023263 -9.63356 0.91400000000000000000
1  3.31e-01  0.3746027679 -9.63356 0.91400000000000000000
1  3.47e-01  0.37460207 -9.63356 0.91400000000000000000
1  3.63e-01  0.3746016254 -9.63356 0.91400000000000000000
1  3.80e-01  0.3746026476 -9.63356 0.91400000000000000000
1  3.98e-01  0.3746097314 -9.63356 0.91400000000000000000
1  4.17e-01  0.3746026439 -9.63356 0.91400000000000000000
1  4.37e-01  0.3746017768 -9.63356 0.91400000000000000000
1  4.57e-01  0.3746018993 -9.63356 0.91400000000000000000
1  4.79e-01  0.3746023308 -9.63356 0.91400000000000000000
1  5.01e-01  0.3746012217 -9.63356 0.91400000000000000000
1  5.25e-01  0.3746016364 -9.63356 0.91400000000000000000
1  5.50e-01  0.3746010595 -9.63356 0.91400000000000000000
1  5.75e-01  0.3745892548 -9.63356 0.91400000000000000000
1  6.03e-01  0.3745999619 -9.63356 0.91400000000000000000
1  6.31e-01  0.374602257 -9.63356 0.91400000000000000000
1  6.61e-01  0.3746001756 -9.63356 0.91400000000000000000
1  6.92e-01  0.3745959121 -9.63356 0.91400000000000000000
1  7.24e-01  0.3745996169 -9.63356 0.91400000000000000000
1  7.59e-01  0.3746023474 -9.63356 0.91400000000000000000
1  7.94e-01  0.3746024638 -9.63356 0.91400000000000000000
1  8.32e-01  0.3746025531 -9.63356 0.91400000000000000000
1  8.71e-01  0.3746028699 -9.63356 0.91400000000000000000
1  9.12e-01  0.3745977165 -9.63356 0.91400000000000000000
1  9.55e-01  0.3745834767 -9.63356 0.91400000000000000000
1  1.00e+00  0.3746000266 -9.63356 0.91400000000000000000
1  1.05e+00  0.3745978122 -9.63356 0.91400000000000000000
1  1.10e+00  0.3745992883 -9.63356 0.91400000000000000000
1  1.15e+00  0.3746023271 -9.63356 0.91400000000000000000
1  1.20e+00  0.3746007769 -9.63356 0.91400000000000000000
1  1.26e+00  0.3745968816 -9.63356 0.91400000000000000000
1  1.32e+00  0.3745961959 -9.63356 0.91400000000000000000
1  1.38e+00  0.3745998964 -9.63356 0.91400000000000000000
1  1.45e+00  0.3745954329 -9.63356 0.91400000000000000000
1  1.51e+00  0.37459045 -9.63356 0.91400000000000000000
1  1.58e+00  0.3745977544 -9.63356 0.91400000000000000000
1  1.66e+00  0.3745972759 -9.63356 0.91400000000000000000
1  1.74e+00  0.3745943337 -9.63356 0.91400000000000000000
1  1.82e+00  0.3745988095 -9.63356 0.91400000000000000000
