1  1.00e-03  0.3746028194 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.3746028126 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.374602813 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.3746028166 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.3746028201 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.3746028127 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.374602816 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.3746028181 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.3746028174 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.3746028142 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.3746028182 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.3746028181 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.3746028172 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.3746028163 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.374602818 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.3746028191 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.3746028123 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.3746028146 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.3746028173 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.3746028162 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.3746027882 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.3746028157 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.3746028185 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.3746028176 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.3746028153 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.3746028179 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.3746028184 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.3746028253 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.3746028192 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.374602751 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.3746028129 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.3746028164 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.3746031911 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.374602784 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.3746028154 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.3746028134 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.3746028105 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.3746028163 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.3746028146 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.3746028117 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.374602814 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.3746028095 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.374602813 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.3746028124 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.3746028076 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.3746028082 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.3746028079 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.3746028107 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.3746028056 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.3746028112 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.3746028019 -11.414819999999999 1.08299999999999999999
1  1.05e-02  0.3746028021 -11.414819999999999 1.08299999999999999999
1  1.10e-02  0.3746028077 -11.414819999999999 1.08299999999999999999
1  1.15e-02  0.3746028062 -11.414819999999999 1.08299999999999999999
1  1.20e-02  0.3746028046 -11.414819999999999 1.08299999999999999999
1  1.26e-02  0.3746027975 -11.414819999999999 1.08299999999999999999
1  1.32e-02  0.3746028114 -11.414819999999999 1.08299999999999999999
1  1.38e-02  0.3746028057 -11.414819999999999 1.08299999999999999999
1  1.45e-02  0.3746027997 -11.414819999999999 1.08299999999999999999
1  1.51e-02  0.3746028008 -11.414819999999999 1.08299999999999999999
1  1.58e-02  0.3746028058 -11.414819999999999 1.08299999999999999999
1  1.66e-02  0.3746027934 -11.414819999999999 1.08299999999999999999
1  1.74e-02  0.3746028114 -11.414819999999999 1.08299999999999999999
1  1.82e-02  0.3746027973 -11.414819999999999 1.08299999999999999999
1  1.91e-02  0.3746028306 -11.414819999999999 1.08299999999999999999
1  2.00e-02  0.3746028305 -11.414819999999999 1.08299999999999999999
1  2.09e-02  0.374602806 -11.414819999999999 1.08299999999999999999
1  2.19e-02  0.3746030331 -11.414819999999999 1.08299999999999999999
1  2.29e-02  0.3746028071 -11.414819999999999 1.08299999999999999999
1  2.40e-02  0.3746028165 -11.414819999999999 1.08299999999999999999
1  2.51e-02  0.3746021391 -11.414819999999999 1.08299999999999999999
1  2.63e-02  0.3746026725 -11.414819999999999 1.08299999999999999999
1  2.75e-02  0.3746024839 -11.414819999999999 1.08299999999999999999
1  2.88e-02  0.3746032245 -11.414819999999999 1.08299999999999999999
1  3.02e-02  0.3746027432 -11.414819999999999 1.08299999999999999999
1  3.16e-02  0.3746027428 -11.414819999999999 1.08299999999999999999
1  3.31e-02  0.3746027615 -11.414819999999999 1.08299999999999999999
1  3.47e-02  0.3746027146 -11.414819999999999 1.08299999999999999999
1  3.63e-02  0.3746027863 -11.414819999999999 1.08299999999999999999
1  3.80e-02  0.374602782 -11.414819999999999 1.08299999999999999999
1  3.98e-02  0.3746027694 -11.414819999999999 1.08299999999999999999
1  4.17e-02  0.3746027546 -11.414819999999999 1.08299999999999999999
1  4.37e-02  0.3746022842 -11.414819999999999 1.08299999999999999999
1  4.57e-02  0.3746026196 -11.414819999999999 1.08299999999999999999
1  4.79e-02  0.3746027227 -11.414819999999999 1.08299999999999999999
1  5.01e-02  0.3746027627 -11.414819999999999 1.08299999999999999999
1  5.25e-02  0.374602681 -11.414819999999999 1.08299999999999999999
1  5.50e-02  0.3746027113 -11.414819999999999 1.08299999999999999999
1  5.75e-02  0.374601498 -11.414819999999999 1.08299999999999999999
1  6.03e-02  0.3746026704 -11.414819999999999 1.08299999999999999999
1  6.31e-02  0.3746027138 -11.414819999999999 1.08299999999999999999
1  6.61e-02  0.3746026637 -11.414819999999999 1.08299999999999999999
1  6.92e-02  0.3746025985 -11.414819999999999 1.08299999999999999999
1  7.24e-02  0.3746026877 -11.414819999999999 1.08299999999999999999
1  7.59e-02  0.3746026025 -11.414819999999999 1.08299999999999999999
1  7.94e-02  0.3746027185 -11.414819999999999 1.08299999999999999999
1  8.32e-02  0.3746027052 -11.414819999999999 1.08299999999999999999
1  8.71e-02  0.3746023665 -11.414819999999999 1.08299999999999999999
1  9.12e-02  0.3746026495 -11.414819999999999 1.08299999999999999999
1  9.55e-02  0.3746025754 -11.414819999999999 1.08299999999999999999
1  1.00e-01  0.3746026588 -11.414819999999999 1.08299999999999999999
1  1.05e-01  0.3746026628 -11.414819999999999 1.08299999999999999999
1  1.10e-01  0.3746026077 -11.414819999999999 1.08299999999999999999
1  1.15e-01  0.3746024772 -11.414819999999999 1.08299999999999999999
1  1.20e-01  0.3746018113 -11.414819999999999 1.08299999999999999999
1  1.26e-01  0.3746024776 -11.414819999999999 1.08299999999999999999
1  1.32e-01  0.3746026429 -11.414819999999999 1.08299999999999999999
1  1.38e-01  0.3746026384 -11.414819999999999 1.08299999999999999999
1  1.45e-01  0.3746026155 -11.414819999999999 1.08299999999999999999
1  1.51e-01  0.3746025648 -11.414819999999999 1.08299999999999999999
1  1.58e-01  0.3746026001 -11.414819999999999 1.08299999999999999999
1  1.66e-01  0.3746026009 -11.414819999999999 1.08299999999999999999
1  1.74e-01  0.3746025919 -11.414819999999999 1.08299999999999999999
1  1.82e-01  0.3746025593 -11.414819999999999 1.08299999999999999999
1  1.91e-01  0.3746025024 -11.414819999999999 1.08299999999999999999
1  2.00e-01  0.3746025823 -11.414819999999999 1.08299999999999999999
1  2.09e-01  0.3746026759 -11.414819999999999 1.08299999999999999999
1  2.19e-01  0.3746026037 -11.414819999999999 1.08299999999999999999
1  2.29e-01  0.3746024474 -11.414819999999999 1.08299999999999999999
1  2.40e-01  0.3746023877 -11.414819999999999 1.08299999999999999999
1  2.51e-01  0.3746025961 -11.414819999999999 1.08299999999999999999
1  2.63e-01  0.3746025586 -11.414819999999999 1.08299999999999999999
1  2.75e-01  0.3746026328 -11.414819999999999 1.08299999999999999999
1  2.88e-01  0.3746013307 -11.414819999999999 1.08299999999999999999
1  3.02e-01  0.3746025508 -11.414819999999999 1.08299999999999999999
1  3.16e-01  0.3746015007 -11.414819999999999 1.08299999999999999999
1  3.31e-01  0.3746027589 -11.414819999999999 1.08299999999999999999
1  3.47e-01  0.37460221 -11.414819999999999 1.08299999999999999999
1  3.63e-01  0.3746025444 -11.414819999999999 1.08299999999999999999
1  3.80e-01  0.3746025541 -11.414819999999999 1.08299999999999999999
1  3.98e-01  0.3746026065 -11.414819999999999 1.08299999999999999999
1  4.17e-01  0.3746023634 -11.414819999999999 1.08299999999999999999
1  4.37e-01  0.3746026177 -11.414819999999999 1.08299999999999999999
1  4.57e-01  0.3746024945 -11.414819999999999 1.08299999999999999999
1  4.79e-01  0.3746023616 -11.414819999999999 1.08299999999999999999
1  5.01e-01  0.3746025024 -11.414819999999999 1.08299999999999999999
1  5.25e-01  0.3746022372 -11.414819999999999 1.08299999999999999999
1  5.50e-01  0.3746021979 -11.414819999999999 1.08299999999999999999
1  5.75e-01  0.3746122019 -11.414819999999999 1.08299999999999999999
1  6.03e-01  0.3746017243 -11.414819999999999 1.08299999999999999999
1  6.31e-01  0.3746026983 -11.414819999999999 1.08299999999999999999
1  6.61e-01  0.3746027295 -11.414819999999999 1.08299999999999999999
1  6.92e-01  0.3746017244 -11.414819999999999 1.08299999999999999999
1  7.24e-01  0.3746021689 -11.414819999999999 1.08299999999999999999
1  7.59e-01  0.3746020371 -11.414819999999999 1.08299999999999999999
1  7.94e-01  0.3745970164 -11.414819999999999 1.08299999999999999999
1  8.32e-01  0.3746019372 -11.414819999999999 1.08299999999999999999
1  8.71e-01  0.3746020023 -11.414819999999999 1.08299999999999999999
1  9.12e-01  0.3746016308 -11.414819999999999 1.08299999999999999999
1  9.55e-01  0.3746021496 -11.414819999999999 1.08299999999999999999
1  1.00e+00  0.374599424 -11.414819999999999 1.08299999999999999999
1  1.05e+00  0.3746028011 -11.414819999999999 1.08299999999999999999
1  1.10e+00  0.3746021475 -11.414819999999999 1.08299999999999999999
1  1.15e+00  0.3746018319 -11.414819999999999 1.08299999999999999999
1  1.20e+00  0.3746018194 -11.414819999999999 1.08299999999999999999
1  1.26e+00  0.374602272 -11.414819999999999 1.08299999999999999999
1  1.32e+00  0.3746026975 -11.414819999999999 1.08299999999999999999
1  1.38e+00  0.3746024569 -11.414819999999999 1.08299999999999999999
1  1.45e+00  0.3745948735 -11.414819999999999 1.08299999999999999999
1  1.51e+00  0.374602074 -11.414819999999999 1.08299999999999999999
1  1.58e+00  0.3745971084 -11.414819999999999 1.08299999999999999999
1  1.66e+00  0.3746021815 -11.414819999999999 1.08299999999999999999
1  1.74e+00  0.3746023882 -11.414819999999999 1.08299999999999999999
1  1.82e+00  0.3746017339 -11.414819999999999 1.08299999999999999999
1  1.91e+00  0.3745944849 -11.414819999999999 1.08299999999999999999
1  2.00e+00  0.3746020912 -11.414819999999999 1.08299999999999999999
1  2.09e+00  0.3746260912 -11.414819999999999 1.08299999999999999999
1  2.19e+00  0.3746026291 -11.414819999999999 1.08299999999999999999
1  2.29e+00  0.3746027292 -11.414819999999999 1.08299999999999999999
1  2.40e+00  0.3745999801 -11.414819999999999 1.08299999999999999999
1  2.51e+00  0.3746019459 -11.414819999999999 1.08299999999999999999
1  2.63e+00  0.3746010329 -11.414819999999999 1.08299999999999999999
1  2.75e+00  0.3746004985 -11.414819999999999 1.08299999999999999999
1  2.88e+00  0.3746012438 -11.414819999999999 1.08299999999999999999
1  3.02e+00  0.3746021559 -11.414819999999999 1.08299999999999999999
1  3.16e+00  0.3745325986 -11.414819999999999 1.08299999999999999999
1  3.31e+00  0.374612704 -11.414819999999999 1.08299999999999999999
1  3.47e+00  0.374601263 -11.414819999999999 1.08299999999999999999
1  3.63e+00  0.3746096597 -11.414819999999999 1.08299999999999999999
1  3.80e+00  0.37460253 -11.414819999999999 1.08299999999999999999
1  3.98e+00  0.3746008983 -11.414819999999999 1.08299999999999999999
1  4.17e+00  0.3746010453 -11.414819999999999 1.08299999999999999999
1  4.37e+00  0.3746016126 -11.414819999999999 1.08299999999999999999
1  4.57e+00  0.3746014213 -11.414819999999999 1.08299999999999999999
1  4.79e+00  0.3746017506 -11.414819999999999 1.08299999999999999999
1  5.01e+00  0.3746012399 -11.414819999999999 1.08299999999999999999
1  5.25e+00  0.3746016561 -11.414819999999999 1.08299999999999999999
1  5.50e+00  0.374602163 -11.414819999999999 1.08299999999999999999
1  5.75e+00  0.3747809782 -11.414819999999999 1.08299999999999999999
1  6.03e+00  0.3746641634 -11.414819999999999 1.08299999999999999999
1  6.31e+00  0.3745847656 -11.414819999999999 1.08299999999999999999
1  6.61e+00  0.3747355312 -11.414819999999999 1.08299999999999999999
1  6.92e+00  0.3745934157 -11.414819999999999 1.08299999999999999999
1  7.24e+00  0.3746013236 -11.414819999999999 1.08299999999999999999
1  7.59e+00  0.3745981215 -11.414819999999999 1.08299999999999999999
1  7.94e+00  0.3745948345 -11.414819999999999 1.08299999999999999999
1  8.32e+00  0.3745929984 -11.414819999999999 1.08299999999999999999
1  8.71e+00  0.3745935502 -11.414819999999999 1.08299999999999999999
1  9.12e+00  0.3745967312 -11.414819999999999 1.08299999999999999999
1  9.55e+00  0.3746069354 -11.414819999999999 1.08299999999999999999
1  1.00e+01  0.3745545404 -11.414819999999999 1.08299999999999999999
1  1.05e+01  0.3744966029 -11.414819999999999 1.08299999999999999999
1  1.10e+01  0.374590499 -11.414819999999999 1.08299999999999999999
1  1.15e+01  0.3745981962 -11.414819999999999 1.08299999999999999999
1  1.20e+01  0.374599283 -11.414819999999999 1.08299999999999999999
1  1.26e+01  0.3745891209 -11.414819999999999 1.08299999999999999999
1  1.32e+01  0.3746685494 -11.414819999999999 1.08299999999999999999
1  1.38e+01  0.3745907108 -11.414819999999999 1.08299999999999999999
1  1.45e+01  0.3745249861 -11.414819999999999 1.08299999999999999999
1  1.51e+01  0.3746017253 -11.414819999999999 1.08299999999999999999
