1  1.00e-03  0.3746028161 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.374602813 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.3746028188 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.3746028199 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.3746028198 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.3746028194 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.3746028046 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.3746028151 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.3746028186 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.3746028186 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.3746028135 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.3746028178 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.3746028165 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.3746028187 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.3746028146 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.3746028159 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.3746028144 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.3746028178 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.3746028182 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.3746028154 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.3746028156 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.374602813 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.3746028185 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.3746028172 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.3746028189 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.3746028201 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.3746028145 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.3746028186 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.3746028145 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.3746028187 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.3746028191 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.3746028128 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.3746028139 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.3746028154 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.3746028976 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.3746028117 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.3746028113 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.3746028137 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.3746028132 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.3746028092 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.374602812 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.3746028102 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.3746028138 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.3746028025 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.3746028076 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.3746028123 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.3746028037 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.3746028049 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.3746027994 -11.267259999999998 1.06899999999999999992
1  9.55e-03  0.3746028071 -11.267259999999998 1.06899999999999999992
1  1.00e-02  0.3746028025 -11.267259999999998 1.06899999999999999992
1  1.05e-02  0.3746028127 -11.267259999999998 1.06899999999999999992
1  1.10e-02  0.3746028044 -11.267259999999998 1.06899999999999999992
1  1.15e-02  0.3746028101 -11.267259999999998 1.06899999999999999992
1  1.20e-02  0.3746027803 -11.267259999999998 1.06899999999999999992
1  1.26e-02  0.3746027943 -11.267259999999998 1.06899999999999999992
1  1.32e-02  0.3746028087 -11.267259999999998 1.06899999999999999992
1  1.38e-02  0.3746028069 -11.267259999999998 1.06899999999999999992
1  1.45e-02  0.3746027968 -11.267259999999998 1.06899999999999999992
1  1.51e-02  0.3746028097 -11.267259999999998 1.06899999999999999992
1  1.58e-02  0.3746028039 -11.267259999999998 1.06899999999999999992
1  1.66e-02  0.3746027919 -11.267259999999998 1.06899999999999999992
1  1.74e-02  0.3746028115 -11.267259999999998 1.06899999999999999992
1  1.82e-02  0.3746028052 -11.267259999999998 1.06899999999999999992
1  1.91e-02  0.3746021426 -11.267259999999998 1.06899999999999999992
1  2.00e-02  0.3746027851 -11.267259999999998 1.06899999999999999992
1  2.09e-02  0.3746028106 -11.267259999999998 1.06899999999999999992
1  2.19e-02  0.3746027945 -11.267259999999998 1.06899999999999999992
1  2.29e-02  0.3746028488 -11.267259999999998 1.06899999999999999992
1  2.40e-02  0.3746028151 -11.267259999999998 1.06899999999999999992
1  2.51e-02  0.3746027028 -11.267259999999998 1.06899999999999999992
1  2.63e-02  0.3746027275 -11.267259999999998 1.06899999999999999992
1  2.75e-02  0.3746027021 -11.267259999999998 1.06899999999999999992
1  2.88e-02  0.3746026926 -11.267259999999998 1.06899999999999999992
1  3.02e-02  0.3746027439 -11.267259999999998 1.06899999999999999992
1  3.16e-02  0.374602794 -11.267259999999998 1.06899999999999999992
1  3.31e-02  0.3746027986 -11.267259999999998 1.06899999999999999992
1  3.47e-02  0.3746027481 -11.267259999999998 1.06899999999999999992
1  3.63e-02  0.374679207 -11.267259999999998 1.06899999999999999992
1  3.80e-02  0.3746029643 -11.267259999999998 1.06899999999999999992
1  3.98e-02  0.374602781 -11.267259999999998 1.06899999999999999992
1  4.17e-02  0.3746031343 -11.267259999999998 1.06899999999999999992
1  4.37e-02  0.3746026694 -11.267259999999998 1.06899999999999999992
1  4.57e-02  0.3746026868 -11.267259999999998 1.06899999999999999992
1  4.79e-02  0.3746028395 -11.267259999999998 1.06899999999999999992
1  5.01e-02  0.3746019981 -11.267259999999998 1.06899999999999999992
1  5.25e-02  0.3746027187 -11.267259999999998 1.06899999999999999992
1  5.50e-02  0.3746027444 -11.267259999999998 1.06899999999999999992
1  5.75e-02  0.3746026408 -11.267259999999998 1.06899999999999999992
1  6.03e-02  0.3746027086 -11.267259999999998 1.06899999999999999992
1  6.31e-02  0.3746027123 -11.267259999999998 1.06899999999999999992
1  6.61e-02  0.3746026983 -11.267259999999998 1.06899999999999999992
1  6.92e-02  0.3746026081 -11.267259999999998 1.06899999999999999992
1  7.24e-02  0.3746026901 -11.267259999999998 1.06899999999999999992
1  7.59e-02  0.3746024959 -11.267259999999998 1.06899999999999999992
1  7.94e-02  0.37460268 -11.267259999999998 1.06899999999999999992
1  8.32e-02  0.374602798 -11.267259999999998 1.06899999999999999992
1  8.71e-02  0.3746025679 -11.267259999999998 1.06899999999999999992
1  9.12e-02  0.3746026657 -11.267259999999998 1.06899999999999999992
1  9.55e-02  0.374602415 -11.267259999999998 1.06899999999999999992
1  1.00e-01  0.3746025221 -11.267259999999998 1.06899999999999999992
1  1.05e-01  0.3746019552 -11.267259999999998 1.06899999999999999992
1  1.10e-01  0.3746026322 -11.267259999999998 1.06899999999999999992
1  1.15e-01  0.3746026286 -11.267259999999998 1.06899999999999999992
1  1.20e-01  0.3746026621 -11.267259999999998 1.06899999999999999992
1  1.26e-01  0.3746025452 -11.267259999999998 1.06899999999999999992
1  1.32e-01  0.3746026074 -11.267259999999998 1.06899999999999999992
1  1.38e-01  0.3746025112 -11.267259999999998 1.06899999999999999992
1  1.45e-01  0.374602639 -11.267259999999998 1.06899999999999999992
1  1.51e-01  0.3746026261 -11.267259999999998 1.06899999999999999992
1  1.58e-01  0.3746026622 -11.267259999999998 1.06899999999999999992
1  1.66e-01  0.3746004546 -11.267259999999998 1.06899999999999999992
1  1.74e-01  0.3746027616 -11.267259999999998 1.06899999999999999992
1  1.82e-01  0.3745966137 -11.267259999999998 1.06899999999999999992
1  1.91e-01  0.3746025575 -11.267259999999998 1.06899999999999999992
1  2.00e-01  0.374601123 -11.267259999999998 1.06899999999999999992
1  2.09e-01  0.3746026772 -11.267259999999998 1.06899999999999999992
1  2.19e-01  0.3746027243 -11.267259999999998 1.06899999999999999992
1  2.29e-01  0.3746024793 -11.267259999999998 1.06899999999999999992
1  2.40e-01  0.3746024919 -11.267259999999998 1.06899999999999999992
1  2.51e-01  0.3746026263 -11.267259999999998 1.06899999999999999992
1  2.63e-01  0.3746028553 -11.267259999999998 1.06899999999999999992
1  2.75e-01  0.3745993843 -11.267259999999998 1.06899999999999999992
1  2.88e-01  0.3746024416 -11.267259999999998 1.06899999999999999992
1  3.02e-01  0.3746026471 -11.267259999999998 1.06899999999999999992
1  3.16e-01  0.3746024808 -11.267259999999998 1.06899999999999999992
1  3.31e-01  0.3746023576 -11.267259999999998 1.06899999999999999992
1  3.47e-01  0.3746026918 -11.267259999999998 1.06899999999999999992
1  3.63e-01  0.3746019455 -11.267259999999998 1.06899999999999999992
1  3.80e-01  0.3746022618 -11.267259999999998 1.06899999999999999992
1  3.98e-01  0.3746022627 -11.267259999999998 1.06899999999999999992
1  4.17e-01  0.3746027734 -11.267259999999998 1.06899999999999999992
1  4.37e-01  0.3746069485 -11.267259999999998 1.06899999999999999992
1  4.57e-01  0.3746022364 -11.267259999999998 1.06899999999999999992
1  4.79e-01  0.374602525 -11.267259999999998 1.06899999999999999992
1  5.01e-01  0.3746024225 -11.267259999999998 1.06899999999999999992
1  5.25e-01  0.3746025773 -11.267259999999998 1.06899999999999999992
1  5.50e-01  0.3745907182 -11.267259999999998 1.06899999999999999992
1  5.75e-01  0.3746019379 -11.267259999999998 1.06899999999999999992
1  6.03e-01  0.3746018861 -11.267259999999998 1.06899999999999999992
1  6.31e-01  0.3746055086 -11.267259999999998 1.06899999999999999992
1  6.61e-01  0.3746024539 -11.267259999999998 1.06899999999999999992
1  6.92e-01  0.3746025206 -11.267259999999998 1.06899999999999999992
1  7.24e-01  0.3746022345 -11.267259999999998 1.06899999999999999992
1  7.59e-01  0.3746008859 -11.267259999999998 1.06899999999999999992
1  7.94e-01  0.3746025666 -11.267259999999998 1.06899999999999999992
1  8.32e-01  0.3746022262 -11.267259999999998 1.06899999999999999992
1  8.71e-01  0.3746017409 -11.267259999999998 1.06899999999999999992
1  9.12e-01  0.3746015863 -11.267259999999998 1.06899999999999999992
1  9.55e-01  0.3746130014 -11.267259999999998 1.06899999999999999992
