1  1.00e-03  0.3746028173 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.3746028192 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.3746028199 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.3746028155 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.3746028206 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.3746028173 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.3746028136 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.3746028198 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.374602817 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.3746028179 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.3746028146 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.374602813 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.374602815 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.3746028111 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.374602832 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.3746028187 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.3746028177 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.374602818 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.3746028185 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.3746028156 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.3746028153 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.3746028163 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.3746028174 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.3746028169 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.374602821 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.3746028215 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.3746028142 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.3746028184 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.3746028162 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.3746028128 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.3746028167 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.3746028076 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.3746028091 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.3746028105 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.374602812 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.3746028189 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.3746028167 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.3746028138 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.3746028174 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.3746027943 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.3746028233 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.3746028065 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.3746027843 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.3746028025 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.3746027996 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.3746028118 -11.056459999999998 1.04899999999999999994
