1  1.00e-03  0.3746028139 -9.62302 0.91299999999999999998
1  1.05e-03  0.3746028157 -9.62302 0.91299999999999999998
1  1.10e-03  0.37460281 -9.62302 0.91299999999999999998
1  1.15e-03  0.3746028091 -9.62302 0.91299999999999999998
1  1.20e-03  0.3746028124 -9.62302 0.91299999999999999998
1  1.26e-03  0.3746028164 -9.62302 0.91299999999999999998
1  1.32e-03  0.3746028177 -9.62302 0.91299999999999999998
1  1.38e-03  0.3746028134 -9.62302 0.91299999999999999998
1  1.45e-03  0.3746028032 -9.62302 0.91299999999999999998
1  1.51e-03  0.3746028113 -9.62302 0.91299999999999999998
1  1.58e-03  0.3746028153 -9.62302 0.91299999999999999998
1  1.66e-03  0.3746028071 -9.62302 0.91299999999999999998
1  1.74e-03  0.3746028101 -9.62302 0.91299999999999999998
1  1.82e-03  0.3746028098 -9.62302 0.91299999999999999998
1  1.91e-03  0.3746028142 -9.62302 0.91299999999999999998
1  2.00e-03  0.3746028142 -9.62302 0.91299999999999999998
1  2.09e-03  0.374602814 -9.62302 0.91299999999999999998
1  2.19e-03  0.3746028202 -9.62302 0.91299999999999999998
1  2.29e-03  0.3746028114 -9.62302 0.91299999999999999998
1  2.40e-03  0.3746028103 -9.62302 0.91299999999999999998
1  2.51e-03  0.3746028144 -9.62302 0.91299999999999999998
1  2.63e-03  0.374602806 -9.62302 0.91299999999999999998
1  2.75e-03  0.3746028138 -9.62302 0.91299999999999999998
1  2.88e-03  0.3746028143 -9.62302 0.91299999999999999998
1  3.02e-03  0.3746028125 -9.62302 0.91299999999999999998
1  3.16e-03  0.3746028122 -9.62302 0.91299999999999999998
1  3.31e-03  0.3746028137 -9.62302 0.91299999999999999998
1  3.47e-03  0.3746028036 -9.62302 0.91299999999999999998
1  3.63e-03  0.3746028118 -9.62302 0.91299999999999999998
1  3.80e-03  0.3746028127 -9.62302 0.91299999999999999998
1  3.98e-03  0.3746027977 -9.62302 0.91299999999999999998
1  4.17e-03  0.3746028131 -9.62302 0.91299999999999999998
1  4.37e-03  0.3746028065 -9.62302 0.91299999999999999998
1  4.57e-03  0.3746027982 -9.62302 0.91299999999999999998
1  4.79e-03  0.3746028094 -9.62302 0.91299999999999999998
1  5.01e-03  0.3746027872 -9.62302 0.91299999999999999998
1  5.25e-03  0.3746027695 -9.62302 0.91299999999999999998
1  5.50e-03  0.3746028143 -9.62302 0.91299999999999999998
1  5.75e-03  0.3746027999 -9.62302 0.91299999999999999998
1  6.03e-03  0.3746028071 -9.62302 0.91299999999999999998
1  6.31e-03  0.3746027853 -9.62302 0.91299999999999999998
1  6.61e-03  0.3746028095 -9.62302 0.91299999999999999998
1  6.92e-03  0.3746028031 -9.62302 0.91299999999999999998
1  7.24e-03  0.374602809 -9.62302 0.91299999999999999998
1  7.59e-03  0.3746028044 -9.62302 0.91299999999999999998
1  7.94e-03  0.3746027763 -9.62302 0.91299999999999999998
1  8.32e-03  0.3746028078 -9.62302 0.91299999999999999998
1  8.71e-03  0.3746027827 -9.62302 0.91299999999999999998
1  9.12e-03  0.3746027909 -9.62302 0.91299999999999999998
1  9.55e-03  0.3746027881 -9.62302 0.91299999999999999998
1  1.00e-02  0.3746027832 -9.62302 0.91299999999999999998
1  1.05e-02  0.3746027635 -9.62302 0.91299999999999999998
1  1.10e-02  0.3746027915 -9.62302 0.91299999999999999998
1  1.15e-02  0.3746027522 -9.62302 0.91299999999999999998
1  1.20e-02  0.3746027577 -9.62302 0.91299999999999999998
1  1.26e-02  0.3746028065 -9.62302 0.91299999999999999998
1  1.32e-02  0.3746027399 -9.62302 0.91299999999999999998
1  1.38e-02  0.3746027418 -9.62302 0.91299999999999999998
1  1.45e-02  0.374602732 -9.62302 0.91299999999999999998
1  1.51e-02  0.3746027308 -9.62302 0.91299999999999999998
1  1.58e-02  0.3746025719 -9.62302 0.91299999999999999998
1  1.66e-02  0.3746027773 -9.62302 0.91299999999999999998
1  1.74e-02  0.374602727 -9.62302 0.91299999999999999998
1  1.82e-02  0.3746027756 -9.62302 0.91299999999999999998
1  1.91e-02  0.3746027427 -9.62302 0.91299999999999999998
1  2.00e-02  0.3746027424 -9.62302 0.91299999999999999998
1  2.09e-02  0.3746027423 -9.62302 0.91299999999999999998
1  2.19e-02  0.3746028099 -9.62302 0.91299999999999999998
1  2.29e-02  0.3746027925 -9.62302 0.91299999999999999998
