1  1.00e-03  0.3746028181 -10.46622 0.99299999999999999996
1  1.05e-03  0.3746028194 -10.46622 0.99299999999999999996
1  1.10e-03  0.3746028172 -10.46622 0.99299999999999999996
1  1.15e-03  0.3746028129 -10.46622 0.99299999999999999996
1  1.20e-03  0.3746028168 -10.46622 0.99299999999999999996
1  1.26e-03  0.3746028182 -10.46622 0.99299999999999999996
1  1.32e-03  0.3746028192 -10.46622 0.99299999999999999996
1  1.38e-03  0.374602812 -10.46622 0.99299999999999999996
1  1.45e-03  0.374602816 -10.46622 0.99299999999999999996
1  1.51e-03  0.3746028208 -10.46622 0.99299999999999999996
1  1.58e-03  0.3746028113 -10.46622 0.99299999999999999996
1  1.66e-03  0.374602818 -10.46622 0.99299999999999999996
1  1.74e-03  0.3746028169 -10.46622 0.99299999999999999996
1  1.82e-03  0.3746028152 -10.46622 0.99299999999999999996
1  1.91e-03  0.3746028165 -10.46622 0.99299999999999999996
1  2.00e-03  0.3746028128 -10.46622 0.99299999999999999996
1  2.09e-03  0.3746028214 -10.46622 0.99299999999999999996
1  2.19e-03  0.3746028134 -10.46622 0.99299999999999999996
1  2.29e-03  0.3746028181 -10.46622 0.99299999999999999996
1  2.40e-03  0.3746028153 -10.46622 0.99299999999999999996
1  2.51e-03  0.3746028774 -10.46622 0.99299999999999999996
1  2.63e-03  0.3746028115 -10.46622 0.99299999999999999996
1  2.75e-03  0.3746028199 -10.46622 0.99299999999999999996
1  2.88e-03  0.3746028169 -10.46622 0.99299999999999999996
1  3.02e-03  0.3746028154 -10.46622 0.99299999999999999996
1  3.16e-03  0.3746028172 -10.46622 0.99299999999999999996
1  3.31e-03  0.3746028117 -10.46622 0.99299999999999999996
1  3.47e-03  0.3746028187 -10.46622 0.99299999999999999996
1  3.63e-03  0.3746028129 -10.46622 0.99299999999999999996
1  3.80e-03  0.3746028144 -10.46622 0.99299999999999999996
1  3.98e-03  0.3746028195 -10.46622 0.99299999999999999996
1  4.17e-03  0.3746028069 -10.46622 0.99299999999999999996
1  4.37e-03  0.3746028092 -10.46622 0.99299999999999999996
1  4.57e-03  0.3746028085 -10.46622 0.99299999999999999996
1  4.79e-03  0.3746028104 -10.46622 0.99299999999999999996
1  5.01e-03  0.3746028141 -10.46622 0.99299999999999999996
1  5.25e-03  0.3746028031 -10.46622 0.99299999999999999996
1  5.50e-03  0.3746028128 -10.46622 0.99299999999999999996
1  5.75e-03  0.3746028088 -10.46622 0.99299999999999999996
1  6.03e-03  0.3746027987 -10.46622 0.99299999999999999996
1  6.31e-03  0.3746028001 -10.46622 0.99299999999999999996
1  6.61e-03  0.3746028025 -10.46622 0.99299999999999999996
1  6.92e-03  0.3746028095 -10.46622 0.99299999999999999996
1  7.24e-03  0.3746028066 -10.46622 0.99299999999999999996
1  7.59e-03  0.3746027994 -10.46622 0.99299999999999999996
1  7.94e-03  0.3746028108 -10.46622 0.99299999999999999996
1  8.32e-03  0.3746027932 -10.46622 0.99299999999999999996
1  8.71e-03  0.3746027973 -10.46622 0.99299999999999999996
1  9.12e-03  0.3746027952 -10.46622 0.99299999999999999996
1  9.55e-03  0.3746028011 -10.46622 0.99299999999999999996
1  1.00e-02  0.3746027905 -10.46622 0.99299999999999999996
1  1.05e-02  0.374602809 -10.46622 0.99299999999999999996
1  1.10e-02  0.3746027943 -10.46622 0.99299999999999999996
1  1.15e-02  0.3746028067 -10.46622 0.99299999999999999996
1  1.20e-02  0.3746028085 -10.46622 0.99299999999999999996
1  1.26e-02  0.3746027768 -10.46622 0.99299999999999999996
1  1.32e-02  0.374602805 -10.46622 0.99299999999999999996
1  1.38e-02  0.3746028008 -10.46622 0.99299999999999999996
1  1.45e-02  0.3746028109 -10.46622 0.99299999999999999996
1  1.51e-02  0.3746028081 -10.46622 0.99299999999999999996
1  1.58e-02  0.3746027999 -10.46622 0.99299999999999999996
1  1.66e-02  0.3746027722 -10.46622 0.99299999999999999996
1  1.74e-02  0.3746028019 -10.46622 0.99299999999999999996
1  1.82e-02  0.3746027772 -10.46622 0.99299999999999999996
1  1.91e-02  0.3746027935 -10.46622 0.99299999999999999996
1  2.00e-02  0.3746027541 -10.46622 0.99299999999999999996
1  2.09e-02  0.3746028028 -10.46622 0.99299999999999999996
1  2.19e-02  0.3746027649 -10.46622 0.99299999999999999996
1  2.29e-02  0.3746022228 -10.46622 0.99299999999999999996
1  2.40e-02  0.3746035179 -10.46622 0.99299999999999999996
1  2.51e-02  0.3746027596 -10.46622 0.99299999999999999996
1  2.63e-02  0.3746027583 -10.46622 0.99299999999999999996
1  2.75e-02  0.3746026823 -10.46622 0.99299999999999999996
1  2.88e-02  0.374602705 -10.46622 0.99299999999999999996
1  3.02e-02  0.3746028224 -10.46622 0.99299999999999999996
1  3.16e-02  0.3746028208 -10.46622 0.99299999999999999996
1  3.31e-02  0.3746029409 -10.46622 0.99299999999999999996
1  3.47e-02  0.3746026957 -10.46622 0.99299999999999999996
1  3.63e-02  0.3746024791 -10.46622 0.99299999999999999996
1  3.80e-02  0.3746022246 -10.46622 0.99299999999999999996
1  3.98e-02  0.3746013942 -10.46622 0.99299999999999999996
1  4.17e-02  0.3746026824 -10.46622 0.99299999999999999996
1  4.37e-02  0.37460269 -10.46622 0.99299999999999999996
1  4.57e-02  0.3746026811 -10.46622 0.99299999999999999996
1  4.79e-02  0.3746027833 -10.46622 0.99299999999999999996
1  5.01e-02  0.3746025951 -10.46622 0.99299999999999999996
1  5.25e-02  0.3746026385 -10.46622 0.99299999999999999996
1  5.50e-02  0.3746026863 -10.46622 0.99299999999999999996
1  5.75e-02  0.3746025823 -10.46622 0.99299999999999999996
1  6.03e-02  0.3746026446 -10.46622 0.99299999999999999996
1  6.31e-02  0.3746026503 -10.46622 0.99299999999999999996
1  6.61e-02  0.374602603 -10.46622 0.99299999999999999996
1  6.92e-02  0.3746026551 -10.46622 0.99299999999999999996
1  7.24e-02  0.3746026048 -10.46622 0.99299999999999999996
1  7.59e-02  0.3746024543 -10.46622 0.99299999999999999996
1  7.94e-02  0.374602764 -10.46622 0.99299999999999999996
1  8.32e-02  0.3746019172 -10.46622 0.99299999999999999996
1  8.71e-02  0.3746023349 -10.46622 0.99299999999999999996
1  9.12e-02  0.3746027121 -10.46622 0.99299999999999999996
1  9.55e-02  0.3746025906 -10.46622 0.99299999999999999996
1  1.00e-01  0.3746025729 -10.46622 0.99299999999999999996
1  1.05e-01  0.3746025547 -10.46622 0.99299999999999999996
