1  1.00e-03  0.3746028197 -11.46752 1.08799999999999999999
1  1.05e-03  0.3746028197 -11.46752 1.08799999999999999999
1  1.10e-03  0.3746028176 -11.46752 1.08799999999999999999
1  1.15e-03  0.3746028177 -11.46752 1.08799999999999999999
1  1.20e-03  0.3746028169 -11.46752 1.08799999999999999999
1  1.26e-03  0.3746028143 -11.46752 1.08799999999999999999
1  1.32e-03  0.3746028195 -11.46752 1.08799999999999999999
1  1.38e-03  0.3746028172 -11.46752 1.08799999999999999999
1  1.45e-03  0.3746028199 -11.46752 1.08799999999999999999
1  1.51e-03  0.374602813 -11.46752 1.08799999999999999999
1  1.58e-03  0.3746028172 -11.46752 1.08799999999999999999
1  1.66e-03  0.3746028198 -11.46752 1.08799999999999999999
1  1.74e-03  0.3746028191 -11.46752 1.08799999999999999999
1  1.82e-03  0.3746028189 -11.46752 1.08799999999999999999
1  1.91e-03  0.3746028165 -11.46752 1.08799999999999999999
1  2.00e-03  0.3746028166 -11.46752 1.08799999999999999999
1  2.09e-03  0.3746028171 -11.46752 1.08799999999999999999
1  2.19e-03  0.3746028128 -11.46752 1.08799999999999999999
1  2.29e-03  0.374602816 -11.46752 1.08799999999999999999
1  2.40e-03  0.3746028181 -11.46752 1.08799999999999999999
1  2.51e-03  0.3746028194 -11.46752 1.08799999999999999999
1  2.63e-03  0.3746028196 -11.46752 1.08799999999999999999
1  2.75e-03  0.374602814 -11.46752 1.08799999999999999999
1  2.88e-03  0.3746028157 -11.46752 1.08799999999999999999
1  3.02e-03  0.3746028136 -11.46752 1.08799999999999999999
1  3.16e-03  0.3746028114 -11.46752 1.08799999999999999999
1  3.31e-03  0.3746028228 -11.46752 1.08799999999999999999
1  3.47e-03  0.3746028134 -11.46752 1.08799999999999999999
1  3.63e-03  0.3746028197 -11.46752 1.08799999999999999999
1  3.80e-03  0.3746028106 -11.46752 1.08799999999999999999
1  3.98e-03  0.3746028109 -11.46752 1.08799999999999999999
1  4.17e-03  0.3746028181 -11.46752 1.08799999999999999999
1  4.37e-03  0.3746028132 -11.46752 1.08799999999999999999
1  4.57e-03  0.374602804 -11.46752 1.08799999999999999999
1  4.79e-03  0.3746028132 -11.46752 1.08799999999999999999
1  5.01e-03  0.3746028112 -11.46752 1.08799999999999999999
1  5.25e-03  0.3746028163 -11.46752 1.08799999999999999999
1  5.50e-03  0.374602805 -11.46752 1.08799999999999999999
1  5.75e-03  0.3746028129 -11.46752 1.08799999999999999999
1  6.03e-03  0.3746028168 -11.46752 1.08799999999999999999
1  6.31e-03  0.3746028102 -11.46752 1.08799999999999999999
1  6.61e-03  0.3746028159 -11.46752 1.08799999999999999999
1  6.92e-03  0.3746028119 -11.46752 1.08799999999999999999
1  7.24e-03  0.3746028125 -11.46752 1.08799999999999999999
