1  1.00e-03  0.3746028145 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.3746028267 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.3746028192 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.3746028202 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.3746028157 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.3746028115 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.37460281 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.3746028125 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.374602817 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.374602818 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.3746028149 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.374602818 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.3746028196 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.3746028154 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.3746028174 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.3746028163 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.3746028152 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.3746028087 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.3746028106 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.3746028153 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.3746028074 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.3746028148 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.3746028144 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.374602815 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.3746028168 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.374602816 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.3746028104 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.3746028114 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.3746028081 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.3746028038 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.3746028158 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.3746028176 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.3746028098 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.3746028116 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.3746028089 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.3746028185 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.3746028095 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.3746027991 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.3746028013 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.3746028076 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.3746028102 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.3746028008 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.3746027954 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.3746027894 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.3746028018 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.3746028044 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.374596141 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.3746028003 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.3746027894 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.3746027668 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.3746027986 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.3746028003 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.374602782 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.3746028037 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.3746028072 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.3746026688 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.3746027974 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.3746028007 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.3746028044 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.374602796 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.3746028105 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.3746025487 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.3746001255 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.3746028057 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.374602777 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.3746027562 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.3746028177 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.3746027752 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.3746027803 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.374602765 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.3746027757 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.3746028187 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.3746027835 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.3746028131 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.3746026486 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.3746027027 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.3746026987 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.3746024543 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.3746026419 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.3746026396 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.3746027323 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.3746025711 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.3746027651 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.3746027519 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.3746026792 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.3746026925 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.3746010643 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.3746025081 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.3746020715 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.3746024792 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.3746024477 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.3746021821 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.3746010845 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.3746009512 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.3746024893 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.3746024642 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.3746025788 -10.160559999999998 0.96399999999999999996
1  8.71e-02  0.3746027032 -10.160559999999998 0.96399999999999999996
1  9.12e-02  0.3746026569 -10.160559999999998 0.96399999999999999996
1  9.55e-02  0.3746027134 -10.160559999999998 0.96399999999999999996
1  1.00e-01  0.3746027024 -10.160559999999998 0.96399999999999999996
1  1.05e-01  0.3746025928 -10.160559999999998 0.96399999999999999996
1  1.10e-01  0.3746025415 -10.160559999999998 0.96399999999999999996
1  1.15e-01  0.374602436 -10.160559999999998 0.96399999999999999996
1  1.20e-01  0.3746026599 -10.160559999999998 0.96399999999999999996
1  1.26e-01  0.3746025391 -10.160559999999998 0.96399999999999999996
1  1.32e-01  0.3746022487 -10.160559999999998 0.96399999999999999996
1  1.38e-01  0.3746023183 -10.160559999999998 0.96399999999999999996
1  1.45e-01  0.3746026004 -10.160559999999998 0.96399999999999999996
1  1.51e-01  0.374602508 -10.160559999999998 0.96399999999999999996
1  1.58e-01  0.3746026803 -10.160559999999998 0.96399999999999999996
1  1.66e-01  0.3746026564 -10.160559999999998 0.96399999999999999996
1  1.74e-01  0.374602306 -10.160559999999998 0.96399999999999999996
1  1.82e-01  0.3746048229 -10.160559999999998 0.96399999999999999996
1  1.91e-01  0.3746023742 -10.160559999999998 0.96399999999999999996
1  2.00e-01  0.3746023312 -10.160559999999998 0.96399999999999999996
1  2.09e-01  0.3746008389 -10.160559999999998 0.96399999999999999996
1  2.19e-01  0.3746023467 -10.160559999999998 0.96399999999999999996
1  2.29e-01  0.3746017865 -10.160559999999998 0.96399999999999999996
1  2.40e-01  0.3746021595 -10.160559999999998 0.96399999999999999996
1  2.51e-01  0.374602528 -10.160559999999998 0.96399999999999999996
1  2.63e-01  0.3746020379 -10.160559999999998 0.96399999999999999996
1  2.75e-01  0.3746024675 -10.160559999999998 0.96399999999999999996
1  2.88e-01  0.374602007 -10.160559999999998 0.96399999999999999996
1  3.02e-01  0.3746018224 -10.160559999999998 0.96399999999999999996
1  3.16e-01  0.3746017123 -10.160559999999998 0.96399999999999999996
1  3.31e-01  0.3746022159 -10.160559999999998 0.96399999999999999996
1  3.47e-01  0.3746028147 -10.160559999999998 0.96399999999999999996
1  3.63e-01  0.3746017841 -10.160559999999998 0.96399999999999999996
1  3.80e-01  0.3745948398 -10.160559999999998 0.96399999999999999996
1  3.98e-01  0.3746019977 -10.160559999999998 0.96399999999999999996
1  4.17e-01  0.374602224 -10.160559999999998 0.96399999999999999996
1  4.37e-01  0.3746012763 -10.160559999999998 0.96399999999999999996
1  4.57e-01  0.3746022657 -10.160559999999998 0.96399999999999999996
1  4.79e-01  0.3745955538 -10.160559999999998 0.96399999999999999996
1  5.01e-01  0.374602703 -10.160559999999998 0.96399999999999999996
1  5.25e-01  0.3746023495 -10.160559999999998 0.96399999999999999996
1  5.50e-01  0.3746023403 -10.160559999999998 0.96399999999999999996
1  5.75e-01  0.3746026654 -10.160559999999998 0.96399999999999999996
1  6.03e-01  0.3746021599 -10.160559999999998 0.96399999999999999996
1  6.31e-01  0.3746008242 -10.160559999999998 0.96399999999999999996
1  6.61e-01  0.3746024466 -10.160559999999998 0.96399999999999999996
1  6.92e-01  0.3745943006 -10.160559999999998 0.96399999999999999996
1  7.24e-01  0.3746010105 -10.160559999999998 0.96399999999999999996
1  7.59e-01  0.3746019821 -10.160559999999998 0.96399999999999999996
1  7.94e-01  0.374600551 -10.160559999999998 0.96399999999999999996
1  8.32e-01  0.3745996499 -10.160559999999998 0.96399999999999999996
1  8.71e-01  0.3746023698 -10.160559999999998 0.96399999999999999996
1  9.12e-01  0.3745998325 -10.160559999999998 0.96399999999999999996
