1  1.00e-03  0.3746028138 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.3746028159 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.3746028154 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.3746028163 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.3746028163 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.3746028156 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.3746028178 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.3746028208 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.3746028103 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.37460282 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.3746028179 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.3746028172 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.374602816 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.3746028176 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.3746028145 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.3746028152 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.3746028191 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.3746028163 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.3746028181 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.3746028141 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.3746028096 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.374602811 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.3746028186 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.3746028167 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.3746028194 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.3746028192 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.3746028107 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.374602819 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.3746028124 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.3746028165 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.3746028195 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.3746028091 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.3746028107 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.3746028129 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.374602814 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.3746028147 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.3746028025 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.3746028141 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.3746026151 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.3746027988 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.3746028142 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.3746028024 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.3746028098 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.3746028071 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.3746027997 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.3746028129 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.3746027923 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.3746027967 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.3746027967 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.3746028075 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.3746027893 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.3746028109 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.3746027963 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.3746028042 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.374602792 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.3746027792 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.374602808 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.3746027066 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.3746028088 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.3746028108 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.3746028003 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.374602773 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.3746028101 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.3746027759 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.3746027991 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.3746027692 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.3746027947 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.3746027632 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.3746028396 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.3746029863 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.3746026674 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.3746027576 -10.497839999999998 0.99599999999999999997
1  2.75e-02  0.3746026678 -10.497839999999998 0.99599999999999999997
1  2.88e-02  0.3746026856 -10.497839999999998 0.99599999999999999997
1  3.02e-02  0.3746028199 -10.497839999999998 0.99599999999999999997
1  3.16e-02  0.3746027442 -10.497839999999998 0.99599999999999999997
1  3.31e-02  0.3746027187 -10.497839999999998 0.99599999999999999997
1  3.47e-02  0.3746027096 -10.497839999999998 0.99599999999999999997
1  3.63e-02  0.3746020407 -10.497839999999998 0.99599999999999999997
1  3.80e-02  0.3744946191 -10.497839999999998 0.99599999999999999997
1  3.98e-02  0.3746028089 -10.497839999999998 0.99599999999999999997
1  4.17e-02  0.3746027353 -10.497839999999998 0.99599999999999999997
1  4.37e-02  0.3746026704 -10.497839999999998 0.99599999999999999997
1  4.57e-02  0.3746026605 -10.497839999999998 0.99599999999999999997
1  4.79e-02  0.3746028869 -10.497839999999998 0.99599999999999999997
1  5.01e-02  0.374602422 -10.497839999999998 0.99599999999999999997
1  5.25e-02  0.3746026392 -10.497839999999998 0.99599999999999999997
1  5.50e-02  0.3746026682 -10.497839999999998 0.99599999999999999997
1  5.75e-02  0.3746025903 -10.497839999999998 0.99599999999999999997
1  6.03e-02  0.3746029005 -10.497839999999998 0.99599999999999999997
1  6.31e-02  0.3746026563 -10.497839999999998 0.99599999999999999997
1  6.61e-02  0.3746026036 -10.497839999999998 0.99599999999999999997
1  6.92e-02  0.3746026615 -10.497839999999998 0.99599999999999999997
1  7.24e-02  0.3746025426 -10.497839999999998 0.99599999999999999997
1  7.59e-02  0.3746024628 -10.497839999999998 0.99599999999999999997
1  7.94e-02  0.3746012065 -10.497839999999998 0.99599999999999999997
1  8.32e-02  0.3746028448 -10.497839999999998 0.99599999999999999997
