1  1.00e-03  0.3746028166 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.374602812 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3746028192 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3746028185 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3746028184 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3746028176 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3746028175 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3746028183 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3746028116 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3746028181 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3746028185 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3746028175 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3746028177 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3746028189 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3746028123 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3746028183 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3746028185 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3746028179 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3746028132 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3746028106 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3746028177 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3746028148 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3746028178 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3746028169 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3746028216 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3746028218 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3746028157 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3746028171 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3746028173 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3746028159 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3746028161 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3746028112 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3746028115 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.3746028089 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.3746028157 -11.098619999999999 1.05300000000000000002
