1  1.00e-03  0.3746028103 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.3746028132 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.3746028184 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.3746028119 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.3746028137 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.3746028147 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.3746028086 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.3746028131 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.3746027833 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.3746028126 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.3746028132 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.3746028169 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.3746028179 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.3746028175 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.3746028084 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.3746028076 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.3746028079 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.3746028093 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.3746028102 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.37460282 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.3746028133 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.3746028151 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.3746028032 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.3746028035 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.374602808 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.3746028072 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.3746028115 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.374602812 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.3746028058 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.3746028465 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.3746028133 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.374602807 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.3746028577 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.3746028214 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.3746027988 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.3746028123 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.3746028118 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.374602783 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.374602849 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.3746028117 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.3746027956 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.3746028116 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.3746027861 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.3746027878 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.3746028098 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.3746027856 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.3746027978 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.374602817 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.3746027798 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.3746027799 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.3746028071 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.3746027763 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.3746027677 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.3746027874 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.3746027991 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.3746027855 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.3746027839 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.3746028004 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.3746027851 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.3746027718 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.3746027956 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.3746031478 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.3746027648 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.3746028008 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.3746027401 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.3746027405 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.374602806 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.3746027659 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.3746027986 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.3746027486 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.3746023705 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.3746026035 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.3746024703 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.3746033772 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.3746026788 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.3746036906 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.3746027457 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.3746026953 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.3746026706 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.374602631 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.3746027723 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.3746026156 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.3746023503 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.3746026549 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.3746027767 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.3746027835 -9.9286799999999982 0.94199999999999999999
