1  1.00e-03  0.3746028105 -9.7495 0.92499999999999999996
1  1.05e-03  0.3746028116 -9.7495 0.92499999999999999996
1  1.10e-03  0.374602815 -9.7495 0.92499999999999999996
1  1.15e-03  0.3746028193 -9.7495 0.92499999999999999996
1  1.20e-03  0.3746028191 -9.7495 0.92499999999999999996
1  1.26e-03  0.3746028118 -9.7495 0.92499999999999999996
1  1.32e-03  0.3746028182 -9.7495 0.92499999999999999996
1  1.38e-03  0.3746028179 -9.7495 0.92499999999999999996
1  1.45e-03  0.3746028071 -9.7495 0.92499999999999999996
1  1.51e-03  0.3746028191 -9.7495 0.92499999999999999996
1  1.58e-03  0.374602816 -9.7495 0.92499999999999999996
1  1.66e-03  0.3746028138 -9.7495 0.92499999999999999996
1  1.74e-03  0.3746028111 -9.7495 0.92499999999999999996
1  1.82e-03  0.3746028113 -9.7495 0.92499999999999999996
1  1.91e-03  0.3746028168 -9.7495 0.92499999999999999996
1  2.00e-03  0.374602812 -9.7495 0.92499999999999999996
1  2.09e-03  0.3746028198 -9.7495 0.92499999999999999996
1  2.19e-03  0.3746028136 -9.7495 0.92499999999999999996
1  2.29e-03  0.3746028188 -9.7495 0.92499999999999999996
1  2.40e-03  0.3746028083 -9.7495 0.92499999999999999996
1  2.51e-03  0.3746028108 -9.7495 0.92499999999999999996
1  2.63e-03  0.3746028021 -9.7495 0.92499999999999999996
1  2.75e-03  0.3746028196 -9.7495 0.92499999999999999996
1  2.88e-03  0.3746028161 -9.7495 0.92499999999999999996
1  3.02e-03  0.3746028169 -9.7495 0.92499999999999999996
1  3.16e-03  0.3746028169 -9.7495 0.92499999999999999996
1  3.31e-03  0.3746028089 -9.7495 0.92499999999999999996
1  3.47e-03  0.3746028171 -9.7495 0.92499999999999999996
1  3.63e-03  0.374602814 -9.7495 0.92499999999999999996
1  3.80e-03  0.3746028179 -9.7495 0.92499999999999999996
1  3.98e-03  0.3746028098 -9.7495 0.92499999999999999996
1  4.17e-03  0.3746028073 -9.7495 0.92499999999999999996
1  4.37e-03  0.3746027989 -9.7495 0.92499999999999999996
1  4.57e-03  0.3746027999 -9.7495 0.92499999999999999996
1  4.79e-03  0.3746028147 -9.7495 0.92499999999999999996
1  5.01e-03  0.3746027991 -9.7495 0.92499999999999999996
1  5.25e-03  0.3746027933 -9.7495 0.92499999999999999996
1  5.50e-03  0.3746028142 -9.7495 0.92499999999999999996
1  5.75e-03  0.3746028095 -9.7495 0.92499999999999999996
1  6.03e-03  0.374602788 -9.7495 0.92499999999999999996
