1  1.00e-03  0.3746028155 -10.83512 1.02799999999999999993
1  1.05e-03  0.3746028181 -10.83512 1.02799999999999999993
1  1.10e-03  0.37460282 -10.83512 1.02799999999999999993
1  1.15e-03  0.3746028174 -10.83512 1.02799999999999999993
1  1.20e-03  0.3746028176 -10.83512 1.02799999999999999993
1  1.26e-03  0.3746028148 -10.83512 1.02799999999999999993
1  1.32e-03  0.3746028105 -10.83512 1.02799999999999999993
1  1.38e-03  0.3746028169 -10.83512 1.02799999999999999993
1  1.45e-03  0.3746028194 -10.83512 1.02799999999999999993
1  1.51e-03  0.3746027191 -10.83512 1.02799999999999999993
1  1.58e-03  0.3746028187 -10.83512 1.02799999999999999993
1  1.66e-03  0.3746028137 -10.83512 1.02799999999999999993
1  1.74e-03  0.3746028184 -10.83512 1.02799999999999999993
1  1.82e-03  0.3746028152 -10.83512 1.02799999999999999993
1  1.91e-03  0.374602816 -10.83512 1.02799999999999999993
1  2.00e-03  0.3746028138 -10.83512 1.02799999999999999993
1  2.09e-03  0.374602809 -10.83512 1.02799999999999999993
1  2.19e-03  0.3746028183 -10.83512 1.02799999999999999993
1  2.29e-03  0.3746028166 -10.83512 1.02799999999999999993
1  2.40e-03  0.3746028166 -10.83512 1.02799999999999999993
1  2.51e-03  0.3746028153 -10.83512 1.02799999999999999993
1  2.63e-03  0.3746028236 -10.83512 1.02799999999999999993
1  2.75e-03  0.3746028153 -10.83512 1.02799999999999999993
1  2.88e-03  0.3746028178 -10.83512 1.02799999999999999993
1  3.02e-03  0.3746028124 -10.83512 1.02799999999999999993
1  3.16e-03  0.374602813 -10.83512 1.02799999999999999993
1  3.31e-03  0.3746028167 -10.83512 1.02799999999999999993
1  3.47e-03  0.3746028144 -10.83512 1.02799999999999999993
1  3.63e-03  0.3746028095 -10.83512 1.02799999999999999993
1  3.80e-03  0.374602813 -10.83512 1.02799999999999999993
1  3.98e-03  0.3746028111 -10.83512 1.02799999999999999993
1  4.17e-03  0.3746028169 -10.83512 1.02799999999999999993
1  4.37e-03  0.3746028163 -10.83512 1.02799999999999999993
1  4.57e-03  0.374602814 -10.83512 1.02799999999999999993
1  4.79e-03  0.3746028117 -10.83512 1.02799999999999999993
1  5.01e-03  0.3746028092 -10.83512 1.02799999999999999993
1  5.25e-03  0.3746028165 -10.83512 1.02799999999999999993
1  5.50e-03  0.3746028112 -10.83512 1.02799999999999999993
1  5.75e-03  0.3746028139 -10.83512 1.02799999999999999993
1  6.03e-03  0.3746028164 -10.83512 1.02799999999999999993
1  6.31e-03  0.374602808 -10.83512 1.02799999999999999993
1  6.61e-03  0.3746028134 -10.83512 1.02799999999999999993
1  6.92e-03  0.3746028151 -10.83512 1.02799999999999999993
1  7.24e-03  0.3746028203 -10.83512 1.02799999999999999993
1  7.59e-03  0.3746028146 -10.83512 1.02799999999999999993
1  7.94e-03  0.3746028025 -10.83512 1.02799999999999999993
1  8.32e-03  0.3746028096 -10.83512 1.02799999999999999993
1  8.71e-03  0.37460281 -10.83512 1.02799999999999999993
1  9.12e-03  0.3746028105 -10.83512 1.02799999999999999993
1  9.55e-03  0.3746027965 -10.83512 1.02799999999999999993
1  1.00e-02  0.3746028056 -10.83512 1.02799999999999999993
1  1.05e-02  0.3746027927 -10.83512 1.02799999999999999993
1  1.10e-02  0.3746028034 -10.83512 1.02799999999999999993
1  1.15e-02  0.3746027878 -10.83512 1.02799999999999999993
