1  1.00e-03  0.3746028164 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.3746028096 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.3746028177 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.374602817 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.3746028157 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.3746028174 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.3746028181 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.374602818 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.3746028098 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.3746028173 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.3746028182 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.3746027796 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.374602815 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.3746028163 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.3746028117 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.3746028184 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.3746028192 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.374602777 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.374602814 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.3746028109 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.3746028013 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.3746028148 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.3746028157 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.3746028176 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.3746028126 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.3746028131 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.3746028178 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.3746028164 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.3746028168 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.3746028191 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.3746028116 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.3746028123 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.3746028143 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.3746028071 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.3746028125 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.3746028019 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.3746028104 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.3746028167 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.3746028074 -10.476759999999999 0.99399999999999999998
1  6.03e-03  0.3746028072 -10.476759999999999 0.99399999999999999998
1  6.31e-03  0.3746028052 -10.476759999999999 0.99399999999999999998
1  6.61e-03  0.3746028113 -10.476759999999999 0.99399999999999999998
1  6.92e-03  0.374602815 -10.476759999999999 0.99399999999999999998
1  7.24e-03  0.3746028146 -10.476759999999999 0.99399999999999999998
1  7.59e-03  0.3746028065 -10.476759999999999 0.99399999999999999998
1  7.94e-03  0.3746028013 -10.476759999999999 0.99399999999999999998
1  8.32e-03  0.37460281 -10.476759999999999 0.99399999999999999998
1  8.71e-03  0.3746027959 -10.476759999999999 0.99399999999999999998
1  9.12e-03  0.3746028063 -10.476759999999999 0.99399999999999999998
1  9.55e-03  0.3746028071 -10.476759999999999 0.99399999999999999998
1  1.00e-02  0.3746027948 -10.476759999999999 0.99399999999999999998
1  1.05e-02  0.3746027914 -10.476759999999999 0.99399999999999999998
1  1.10e-02  0.3746028045 -10.476759999999999 0.99399999999999999998
1  1.15e-02  0.374602785 -10.476759999999999 0.99399999999999999998
1  1.20e-02  0.374602784 -10.476759999999999 0.99399999999999999998
1  1.26e-02  0.3746027965 -10.476759999999999 0.99399999999999999998
1  1.32e-02  0.3746027879 -10.476759999999999 0.99399999999999999998
1  1.38e-02  0.3746027762 -10.476759999999999 0.99399999999999999998
1  1.45e-02  0.374602781 -10.476759999999999 0.99399999999999999998
1  1.51e-02  0.3746027829 -10.476759999999999 0.99399999999999999998
1  1.58e-02  0.3746027733 -10.476759999999999 0.99399999999999999998
1  1.66e-02  0.3746027816 -10.476759999999999 0.99399999999999999998
1  1.74e-02  0.3746027873 -10.476759999999999 0.99399999999999999998
1  1.82e-02  0.3746027719 -10.476759999999999 0.99399999999999999998
1  1.91e-02  0.3746027988 -10.476759999999999 0.99399999999999999998
1  2.00e-02  0.3746027983 -10.476759999999999 0.99399999999999999998
1  2.09e-02  0.3746027655 -10.476759999999999 0.99399999999999999998
1  2.19e-02  0.3746027913 -10.476759999999999 0.99399999999999999998
1  2.29e-02  0.3746028722 -10.476759999999999 0.99399999999999999998
1  2.40e-02  0.3746034252 -10.476759999999999 0.99399999999999999998
1  2.51e-02  0.374602791 -10.476759999999999 0.99399999999999999998
1  2.63e-02  0.3746027849 -10.476759999999999 0.99399999999999999998
1  2.75e-02  0.3746026944 -10.476759999999999 0.99399999999999999998
1  2.88e-02  0.3746026583 -10.476759999999999 0.99399999999999999998
1  3.02e-02  0.3746028168 -10.476759999999999 0.99399999999999999998
1  3.16e-02  0.3746027898 -10.476759999999999 0.99399999999999999998
1  3.31e-02  0.3746028796 -10.476759999999999 0.99399999999999999998
1  3.47e-02  0.3746027163 -10.476759999999999 0.99399999999999999998
1  3.63e-02  0.3746024464 -10.476759999999999 0.99399999999999999998
1  3.80e-02  0.3746011988 -10.476759999999999 0.99399999999999999998
1  3.98e-02  0.3746026952 -10.476759999999999 0.99399999999999999998
1  4.17e-02  0.3746026221 -10.476759999999999 0.99399999999999999998
1  4.37e-02  0.374602622 -10.476759999999999 0.99399999999999999998
1  4.57e-02  0.3746026087 -10.476759999999999 0.99399999999999999998
1  4.79e-02  0.3746028037 -10.476759999999999 0.99399999999999999998
1  5.01e-02  0.374604009 -10.476759999999999 0.99399999999999999998
1  5.25e-02  0.3746026201 -10.476759999999999 0.99399999999999999998
1  5.50e-02  0.3746026325 -10.476759999999999 0.99399999999999999998
1  5.75e-02  0.3746026272 -10.476759999999999 0.99399999999999999998
1  6.03e-02  0.3746027216 -10.476759999999999 0.99399999999999999998
1  6.31e-02  0.3746026308 -10.476759999999999 0.99399999999999999998
1  6.61e-02  0.374602621 -10.476759999999999 0.99399999999999999998
1  6.92e-02  0.374602665 -10.476759999999999 0.99399999999999999998
1  7.24e-02  0.3746025852 -10.476759999999999 0.99399999999999999998
1  7.59e-02  0.3746026003 -10.476759999999999 0.99399999999999999998
1  7.94e-02  0.374602691 -10.476759999999999 0.99399999999999999998
1  8.32e-02  0.3746016272 -10.476759999999999 0.99399999999999999998
1  8.71e-02  0.3746025788 -10.476759999999999 0.99399999999999999998
1  9.12e-02  0.374602707 -10.476759999999999 0.99399999999999999998
1  9.55e-02  0.3746025071 -10.476759999999999 0.99399999999999999998
1  1.00e-01  0.3746024816 -10.476759999999999 0.99399999999999999998
1  1.05e-01  0.3746021887 -10.476759999999999 0.99399999999999999998
1  1.10e-01  0.3746025287 -10.476759999999999 0.99399999999999999998
1  1.15e-01  0.3746025313 -10.476759999999999 0.99399999999999999998
1  1.20e-01  0.3746026379 -10.476759999999999 0.99399999999999999998
1  1.26e-01  0.3746024072 -10.476759999999999 0.99399999999999999998
1  1.32e-01  0.3746023325 -10.476759999999999 0.99399999999999999998
1  1.38e-01  0.3746029618 -10.476759999999999 0.99399999999999999998
1  1.45e-01  0.3746027588 -10.476759999999999 0.99399999999999999998
1  1.51e-01  0.3746026953 -10.476759999999999 0.99399999999999999998
1  1.58e-01  0.3746002843 -10.476759999999999 0.99399999999999999998
1  1.66e-01  0.3746024673 -10.476759999999999 0.99399999999999999998
1  1.74e-01  0.3746025229 -10.476759999999999 0.99399999999999999998
1  1.82e-01  0.3746022362 -10.476759999999999 0.99399999999999999998
1  1.91e-01  0.3746025862 -10.476759999999999 0.99399999999999999998
1  2.00e-01  0.37460202 -10.476759999999999 0.99399999999999999998
1  2.09e-01  0.3746024744 -10.476759999999999 0.99399999999999999998
1  2.19e-01  0.3746024082 -10.476759999999999 0.99399999999999999998
1  2.29e-01  0.3746012294 -10.476759999999999 0.99399999999999999998
1  2.40e-01  0.374602104 -10.476759999999999 0.99399999999999999998
