1  1.00e-03  0.3793240766  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.3793240797  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.3793240772  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.3793240747  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.379324079  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.3793240817  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.3793240811  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.3793240827  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.3793240776  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.3793240814  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.3793240768  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.3793240801  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.3793240817  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.3793240796  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.3793240769  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.3793240762  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.3793240792  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.3793240825  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.3793240784  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.3793240766  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.3793240805  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.3793240809  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.3793240799  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.37932408  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.3793240806  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.379324081  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.3793240822  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.3793240797  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.3793240813  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.3793240797  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.3793240818  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.3793240786  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.3793240803  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.3793240814  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.3793240805  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.3793240803  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.3793240806  5.355533e-01 0.96499999999999999998
