1  1.00e-03  0.3675669497  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.3675669439  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.3675669518  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.3675669468  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.367566951  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.3675669525  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.3675669523  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.3675669489  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.3675669473  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.3675669524  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.3675669525  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.367566951  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.3675669514  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.3675669523  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.3675669492  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.3675669505  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.3675669532  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.3675669537  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.3675669475  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.3675669483  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.3675669516  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.3675669514  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.3675669504  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.3675667742  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.3675669515  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.3675669524  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.3675669524  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.3675669521  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.367566952  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.3675669525  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.3675669531  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.3675669522  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.3675669501  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.3675669527  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.3675669496  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.3675669505  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.3675669522  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.3675669519  5.866112e-01 1.05699999999999999999
1  5.75e-03  0.3675669527  5.866112e-01 1.05699999999999999999
1  6.03e-03  0.3675669515  5.866112e-01 1.05699999999999999999
1  6.31e-03  0.367566952  5.866112e-01 1.05699999999999999999
1  6.61e-03  0.3675669503  5.866112e-01 1.05699999999999999999
