1  1.00e-03  0.3632181912  6.088103e-01 1.09699999999999999996
1  1.05e-03  0.3632181882  6.088103e-01 1.09699999999999999996
1  1.10e-03  0.363218194  6.088103e-01 1.09699999999999999996
1  1.15e-03  0.3632181935  6.088103e-01 1.09699999999999999996
1  1.20e-03  0.3632181908  6.088103e-01 1.09699999999999999996
1  1.26e-03  0.3632181923  6.088103e-01 1.09699999999999999996
1  1.32e-03  0.3632181938  6.088103e-01 1.09699999999999999996
1  1.38e-03  0.363218194  6.088103e-01 1.09699999999999999996
1  1.45e-03  0.3632181943  6.088103e-01 1.09699999999999999996
1  1.51e-03  0.3632181946  6.088103e-01 1.09699999999999999996
1  1.58e-03  0.3632181925  6.088103e-01 1.09699999999999999996
1  1.66e-03  0.3632181926  6.088103e-01 1.09699999999999999996
1  1.74e-03  0.3632181923  6.088103e-01 1.09699999999999999996
1  1.82e-03  0.3632181927  6.088103e-01 1.09699999999999999996
1  1.91e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  2.00e-03  0.3632181878  6.088103e-01 1.09699999999999999996
1  2.09e-03  0.363218194  6.088103e-01 1.09699999999999999996
1  2.19e-03  0.3632181946  6.088103e-01 1.09699999999999999996
1  2.29e-03  0.3632181882  6.088103e-01 1.09699999999999999996
1  2.40e-03  0.3632181908  6.088103e-01 1.09699999999999999996
1  2.51e-03  0.3632181952  6.088103e-01 1.09699999999999999996
1  2.63e-03  0.3632181929  6.088103e-01 1.09699999999999999996
1  2.75e-03  0.363218192  6.088103e-01 1.09699999999999999996
1  2.88e-03  0.3632181941  6.088103e-01 1.09699999999999999996
1  3.02e-03  0.3632181932  6.088103e-01 1.09699999999999999996
1  3.16e-03  0.3632181942  6.088103e-01 1.09699999999999999996
1  3.31e-03  0.3632181944  6.088103e-01 1.09699999999999999996
1  3.47e-03  0.3632181926  6.088103e-01 1.09699999999999999996
1  3.63e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  3.80e-03  0.3632181948  6.088103e-01 1.09699999999999999996
1  3.98e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  4.17e-03  0.3632181953  6.088103e-01 1.09699999999999999996
1  4.37e-03  0.3632181926  6.088103e-01 1.09699999999999999996
1  4.57e-03  0.3632181946  6.088103e-01 1.09699999999999999996
1  4.79e-03  0.3632181919  6.088103e-01 1.09699999999999999996
1  5.01e-03  0.3632181912  6.088103e-01 1.09699999999999999996
1  5.25e-03  0.3632181923  6.088103e-01 1.09699999999999999996
1  5.50e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  5.75e-03  0.3632181948  6.088103e-01 1.09699999999999999996
1  6.03e-03  0.3632181944  6.088103e-01 1.09699999999999999996
1  6.31e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  6.61e-03  0.363218194  6.088103e-01 1.09699999999999999996
1  6.92e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  7.24e-03  0.363218193  6.088103e-01 1.09699999999999999996
1  7.59e-03  0.3632181935  6.088103e-01 1.09699999999999999996
1  7.94e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  8.32e-03  0.3632181948  6.088103e-01 1.09699999999999999996
1  8.71e-03  0.3632181954  6.088103e-01 1.09699999999999999996
1  9.12e-03  0.3632181932  6.088103e-01 1.09699999999999999996
1  9.55e-03  0.3632181926  6.088103e-01 1.09699999999999999996
1  1.00e-02  0.3632181943  6.088103e-01 1.09699999999999999996
1  1.05e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  1.10e-02  0.3632181943  6.088103e-01 1.09699999999999999996
1  1.15e-02  0.3632181927  6.088103e-01 1.09699999999999999996
1  1.20e-02  0.363218194  6.088103e-01 1.09699999999999999996
1  1.26e-02  0.3632181937  6.088103e-01 1.09699999999999999996
1  1.32e-02  0.3632181946  6.088103e-01 1.09699999999999999996
1  1.38e-02  0.3632181931  6.088103e-01 1.09699999999999999996
1  1.45e-02  0.3632182136  6.088103e-01 1.09699999999999999996
1  1.51e-02  0.3632181944  6.088103e-01 1.09699999999999999996
1  1.58e-02  0.3632181946  6.088103e-01 1.09699999999999999996
1  1.66e-02  0.3632181951  6.088103e-01 1.09699999999999999996
1  1.74e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  1.82e-02  0.3632181958  6.088103e-01 1.09699999999999999996
1  1.91e-02  0.3632181949  6.088103e-01 1.09699999999999999996
1  2.00e-02  0.3632181952  6.088103e-01 1.09699999999999999996
1  2.09e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  2.19e-02  0.3632181926  6.088103e-01 1.09699999999999999996
1  2.29e-02  0.3632181924  6.088103e-01 1.09699999999999999996
1  2.40e-02  0.3632180312  6.088103e-01 1.09699999999999999996
1  2.51e-02  0.363218194  6.088103e-01 1.09699999999999999996
1  2.63e-02  0.363218195  6.088103e-01 1.09699999999999999996
1  2.75e-02  0.3632181933  6.088103e-01 1.09699999999999999996
1  2.88e-02  0.3632181949  6.088103e-01 1.09699999999999999996
1  3.02e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  3.16e-02  0.3632181966  6.088103e-01 1.09699999999999999996
1  3.31e-02  0.3632181929  6.088103e-01 1.09699999999999999996
1  3.47e-02  0.3632181968  6.088103e-01 1.09699999999999999996
1  3.63e-02  0.3632181888  6.088103e-01 1.09699999999999999996
1  3.80e-02  0.363218196  6.088103e-01 1.09699999999999999996
1  3.98e-02  0.363218196  6.088103e-01 1.09699999999999999996
1  4.17e-02  0.3632181966  6.088103e-01 1.09699999999999999996
1  4.37e-02  0.3632181934  6.088103e-01 1.09699999999999999996
1  4.57e-02  0.3632181948  6.088103e-01 1.09699999999999999996
1  4.79e-02  0.3632182044  6.088103e-01 1.09699999999999999996
1  5.01e-02  0.3632181978  6.088103e-01 1.09699999999999999996
1  5.25e-02  0.3632181948  6.088103e-01 1.09699999999999999996
1  5.50e-02  0.3632181992  6.088103e-01 1.09699999999999999996
1  5.75e-02  0.3632181934  6.088103e-01 1.09699999999999999996
1  6.03e-02  0.3632181913  6.088103e-01 1.09699999999999999996
1  6.31e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  6.61e-02  0.3632181945  6.088103e-01 1.09699999999999999996
1  6.92e-02  0.3632181947  6.088103e-01 1.09699999999999999996
1  7.24e-02  0.3632181978  6.088103e-01 1.09699999999999999996
1  7.59e-02  0.3632182023  6.088103e-01 1.09699999999999999996
1  7.94e-02  0.3632182039  6.088103e-01 1.09699999999999999996
1  8.32e-02  0.3632181921  6.088103e-01 1.09699999999999999996
1  8.71e-02  0.3632181899  6.088103e-01 1.09699999999999999996
1  9.12e-02  0.3632181978  6.088103e-01 1.09699999999999999996
1  9.55e-02  0.3632182003  6.088103e-01 1.09699999999999999996
1  1.00e-01  0.3632181945  6.088103e-01 1.09699999999999999996
1  1.05e-01  0.3632181938  6.088103e-01 1.09699999999999999996
1  1.10e-01  0.3632181927  6.088103e-01 1.09699999999999999996
1  1.15e-01  0.3632181664  6.088103e-01 1.09699999999999999996
1  1.20e-01  0.3632181935  6.088103e-01 1.09699999999999999996
1  1.26e-01  0.3632181584  6.088103e-01 1.09699999999999999996
1  1.32e-01  0.3632181996  6.088103e-01 1.09699999999999999996
1  1.38e-01  0.3632181966  6.088103e-01 1.09699999999999999996
1  1.45e-01  0.3632180461  6.088103e-01 1.09699999999999999996
1  1.51e-01  0.3632181943  6.088103e-01 1.09699999999999999996
1  1.58e-01  0.3632181881  6.088103e-01 1.09699999999999999996
1  1.66e-01  0.3632181886  6.088103e-01 1.09699999999999999996
1  1.74e-01  0.3632181958  6.088103e-01 1.09699999999999999996
1  1.82e-01  0.3632182034  6.088103e-01 1.09699999999999999996
1  1.91e-01  0.3632181975  6.088103e-01 1.09699999999999999996
1  2.00e-01  0.363218054  6.088103e-01 1.09699999999999999996
1  2.09e-01  0.3632181946  6.088103e-01 1.09699999999999999996
1  2.19e-01  0.3632181897  6.088103e-01 1.09699999999999999996
1  2.29e-01  0.3632182036  6.088103e-01 1.09699999999999999996
1  2.40e-01  0.3632181916  6.088103e-01 1.09699999999999999996
1  2.51e-01  0.3632181939  6.088103e-01 1.09699999999999999996
1  2.63e-01  0.3632181905  6.088103e-01 1.09699999999999999996
1  2.75e-01  0.3632181989  6.088103e-01 1.09699999999999999996
1  2.88e-01  0.3632181892  6.088103e-01 1.09699999999999999996
1  3.02e-01  0.3632181924  6.088103e-01 1.09699999999999999996
1  3.16e-01  0.3632181979  6.088103e-01 1.09699999999999999996
1  3.31e-01  0.3632181963  6.088103e-01 1.09699999999999999996
1  3.47e-01  0.3632191076  6.088103e-01 1.09699999999999999996
1  3.63e-01  0.3632181952  6.088103e-01 1.09699999999999999996
