1  1.00e-03  0.3783587258  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.3783587322  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.3783587292  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.3783587252  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.3783587315  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.3783587324  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.3783587318  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.3783587296  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.3783587287  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.3783587326  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.3783587277  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.3783587311  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.3783587322  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.3783587318  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.3783587289  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.3783587296  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.378358732  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.3783587313  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.3783587287  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.3783587265  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.3783587309  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.3783587323  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.3783587312  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.3783587314  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.378358732  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.3783587327  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.3783587315  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.3783587319  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.3783587324  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.3783587308  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.378358733  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.3783587286  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.3783587302  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.3783587322  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.3783587317  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.378358732  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.3783587313  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.3783587266  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.3783587305  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.3783587293  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.3783587309  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.3783587312  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.3783587297  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.3783587301  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.3783587281  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.3783587296  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.3783587284  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.378358731  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.3783587257  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.378358727  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.3783587293  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.378358728  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.3783587233  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.3783587317  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.3783587284  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.3783587263  5.394381e-01 0.97199999999999999996
1  1.32e-02  0.3783587285  5.394381e-01 0.97199999999999999996
1  1.38e-02  0.3783587308  5.394381e-01 0.97199999999999999996
1  1.45e-02  0.3783587301  5.394381e-01 0.97199999999999999996
