1  1.00e-03  0.3828486459  5.216788e-01 0.94000000000000000000
1  1.05e-03  0.3828486455  5.216788e-01 0.94000000000000000000
1  1.10e-03  0.3828486449  5.216788e-01 0.94000000000000000000
1  1.15e-03  0.3828486402  5.216788e-01 0.94000000000000000000
1  1.20e-03  0.3828486414  5.216788e-01 0.94000000000000000000
1  1.26e-03  0.3828486445  5.216788e-01 0.94000000000000000000
1  1.32e-03  0.3828486453  5.216788e-01 0.94000000000000000000
1  1.38e-03  0.3828486446  5.216788e-01 0.94000000000000000000
1  1.45e-03  0.3828486463  5.216788e-01 0.94000000000000000000
1  1.51e-03  0.3828486459  5.216788e-01 0.94000000000000000000
1  1.58e-03  0.3828486417  5.216788e-01 0.94000000000000000000
1  1.66e-03  0.382848644  5.216788e-01 0.94000000000000000000
1  1.74e-03  0.3828486447  5.216788e-01 0.94000000000000000000
1  1.82e-03  0.3828486448  5.216788e-01 0.94000000000000000000
1  1.91e-03  0.3828486443  5.216788e-01 0.94000000000000000000
1  2.00e-03  0.3828486384  5.216788e-01 0.94000000000000000000
1  2.09e-03  0.382848643  5.216788e-01 0.94000000000000000000
1  2.19e-03  0.3828486438  5.216788e-01 0.94000000000000000000
1  2.29e-03  0.382848642  5.216788e-01 0.94000000000000000000
1  2.40e-03  0.3828486394  5.216788e-01 0.94000000000000000000
1  2.51e-03  0.382848642  5.216788e-01 0.94000000000000000000
1  2.63e-03  0.3828486453  5.216788e-01 0.94000000000000000000
1  2.75e-03  0.3828486448  5.216788e-01 0.94000000000000000000
1  2.88e-03  0.3828486444  5.216788e-01 0.94000000000000000000
1  3.02e-03  0.3828486453  5.216788e-01 0.94000000000000000000
1  3.16e-03  0.382848646  5.216788e-01 0.94000000000000000000
1  3.31e-03  0.3828486462  5.216788e-01 0.94000000000000000000
1  3.47e-03  0.3828486446  5.216788e-01 0.94000000000000000000
1  3.63e-03  0.3828486452  5.216788e-01 0.94000000000000000000
1  3.80e-03  0.3828486441  5.216788e-01 0.94000000000000000000
1  3.98e-03  0.3828486458  5.216788e-01 0.94000000000000000000
1  4.17e-03  0.3828486428  5.216788e-01 0.94000000000000000000
1  4.37e-03  0.3828486437  5.216788e-01 0.94000000000000000000
1  4.57e-03  0.3828486449  5.216788e-01 0.94000000000000000000
1  4.79e-03  0.3828486452  5.216788e-01 0.94000000000000000000
1  5.01e-03  0.3828486379  5.216788e-01 0.94000000000000000000
1  5.25e-03  0.3828486412  5.216788e-01 0.94000000000000000000
1  5.50e-03  0.3828486411  5.216788e-01 0.94000000000000000000
1  5.75e-03  0.3828486439  5.216788e-01 0.94000000000000000000
1  6.03e-03  0.3828486419  5.216788e-01 0.94000000000000000000
1  6.31e-03  0.3828486438  5.216788e-01 0.94000000000000000000
1  6.61e-03  0.3828486435  5.216788e-01 0.94000000000000000000
1  6.92e-03  0.3828486444  5.216788e-01 0.94000000000000000000
1  7.24e-03  0.3828486416  5.216788e-01 0.94000000000000000000
1  7.59e-03  0.3828486406  5.216788e-01 0.94000000000000000000
1  7.94e-03  0.382848643  5.216788e-01 0.94000000000000000000
1  8.32e-03  0.3828486409  5.216788e-01 0.94000000000000000000
1  8.71e-03  0.3828486429  5.216788e-01 0.94000000000000000000
1  9.12e-03  0.3828486385  5.216788e-01 0.94000000000000000000
1  9.55e-03  0.3828486393  5.216788e-01 0.94000000000000000000
1  1.00e-02  0.3828486413  5.216788e-01 0.94000000000000000000
1  1.05e-02  0.3828486402  5.216788e-01 0.94000000000000000000
1  1.10e-02  0.3828486113  5.216788e-01 0.94000000000000000000
1  1.15e-02  0.3828486427  5.216788e-01 0.94000000000000000000
1  1.20e-02  0.3828486419  5.216788e-01 0.94000000000000000000
1  1.26e-02  0.3828486366  5.216788e-01 0.94000000000000000000
1  1.32e-02  0.382848641  5.216788e-01 0.94000000000000000000
1  1.38e-02  0.3828486428  5.216788e-01 0.94000000000000000000
1  1.45e-02  0.3828486431  5.216788e-01 0.94000000000000000000
1  1.51e-02  0.3828486412  5.216788e-01 0.94000000000000000000
1  1.58e-02  0.3828486411  5.216788e-01 0.94000000000000000000
1  1.66e-02  0.3828486393  5.216788e-01 0.94000000000000000000
1  1.74e-02  0.3828486404  5.216788e-01 0.94000000000000000000
1  1.82e-02  0.3828486419  5.216788e-01 0.94000000000000000000
1  1.91e-02  0.3828486376  5.216788e-01 0.94000000000000000000
1  2.00e-02  0.3828486182  5.216788e-01 0.94000000000000000000
1  2.09e-02  0.382848642  5.216788e-01 0.94000000000000000000
1  2.19e-02  0.3828486376  5.216788e-01 0.94000000000000000000
1  2.29e-02  0.382848638  5.216788e-01 0.94000000000000000000
1  2.40e-02  0.382846312  5.216788e-01 0.94000000000000000000
1  2.51e-02  0.3828486406  5.216788e-01 0.94000000000000000000
1  2.63e-02  0.3828486402  5.216788e-01 0.94000000000000000000
1  2.75e-02  0.3828486222  5.216788e-01 0.94000000000000000000
1  2.88e-02  0.3828486249  5.216788e-01 0.94000000000000000000
1  3.02e-02  0.382848635  5.216788e-01 0.94000000000000000000
1  3.16e-02  0.382848638  5.216788e-01 0.94000000000000000000
1  3.31e-02  0.382848639  5.216788e-01 0.94000000000000000000
1  3.47e-02  0.3828486388  5.216788e-01 0.94000000000000000000
1  3.63e-02  0.3828488076  5.216788e-01 0.94000000000000000000
1  3.80e-02  0.382848635  5.216788e-01 0.94000000000000000000
1  3.98e-02  0.3828486244  5.216788e-01 0.94000000000000000000
1  4.17e-02  0.3828486436  5.216788e-01 0.94000000000000000000
1  4.37e-02  0.3828485986  5.216788e-01 0.94000000000000000000
1  4.57e-02  0.3828484892  5.216788e-01 0.94000000000000000000
1  4.79e-02  0.382848515  5.216788e-01 0.94000000000000000000
1  5.01e-02  0.3828485923  5.216788e-01 0.94000000000000000000
1  5.25e-02  0.3828483302  5.216788e-01 0.94000000000000000000
1  5.50e-02  0.3828486163  5.216788e-01 0.94000000000000000000
1  5.75e-02  0.3828486155  5.216788e-01 0.94000000000000000000
1  6.03e-02  0.3828486178  5.216788e-01 0.94000000000000000000
1  6.31e-02  0.382848624  5.216788e-01 0.94000000000000000000
1  6.61e-02  0.3828486177  5.216788e-01 0.94000000000000000000
1  6.92e-02  0.3828485919  5.216788e-01 0.94000000000000000000
1  7.24e-02  0.3828486201  5.216788e-01 0.94000000000000000000
1  7.59e-02  0.3828552672  5.216788e-01 0.94000000000000000000
1  7.94e-02  0.3828486035  5.216788e-01 0.94000000000000000000
1  8.32e-02  0.3828486379  5.216788e-01 0.94000000000000000000
1  8.71e-02  0.3828485824  5.216788e-01 0.94000000000000000000
1  9.12e-02  0.3828486362  5.216788e-01 0.94000000000000000000
1  9.55e-02  0.3828485909  5.216788e-01 0.94000000000000000000
1  1.00e-01  0.3828485918  5.216788e-01 0.94000000000000000000
1  1.05e-01  0.3828485684  5.216788e-01 0.94000000000000000000
1  1.10e-01  0.3828486089  5.216788e-01 0.94000000000000000000
1  1.15e-01  0.3828485614  5.216788e-01 0.94000000000000000000
1  1.20e-01  0.3828485989  5.216788e-01 0.94000000000000000000
1  1.26e-01  0.3828485974  5.216788e-01 0.94000000000000000000
1  1.32e-01  0.3828485654  5.216788e-01 0.94000000000000000000
1  1.38e-01  0.3828485969  5.216788e-01 0.94000000000000000000
1  1.45e-01  0.3828485672  5.216788e-01 0.94000000000000000000
1  1.51e-01  0.3828485654  5.216788e-01 0.94000000000000000000
1  1.58e-01  0.3828485613  5.216788e-01 0.94000000000000000000
1  1.66e-01  0.3828478367  5.216788e-01 0.94000000000000000000
1  1.74e-01  0.3828486103  5.216788e-01 0.94000000000000000000
1  1.82e-01  0.3828484825  5.216788e-01 0.94000000000000000000
1  1.91e-01  0.3828485337  5.216788e-01 0.94000000000000000000
1  2.00e-01  0.3828484913  5.216788e-01 0.94000000000000000000
1  2.09e-01  0.3828486118  5.216788e-01 0.94000000000000000000
1  2.19e-01  0.3828485977  5.216788e-01 0.94000000000000000000
1  2.29e-01  0.3828484925  5.216788e-01 0.94000000000000000000
1  2.40e-01  0.3828485173  5.216788e-01 0.94000000000000000000
1  2.51e-01  0.3828486177  5.216788e-01 0.94000000000000000000
1  2.63e-01  0.3828485678  5.216788e-01 0.94000000000000000000
1  2.75e-01  0.3828485435  5.216788e-01 0.94000000000000000000
1  2.88e-01  0.3828486203  5.216788e-01 0.94000000000000000000
1  3.02e-01  0.3828486186  5.216788e-01 0.94000000000000000000
1  3.16e-01  0.3828484306  5.216788e-01 0.94000000000000000000
1  3.31e-01  0.3828485533  5.216788e-01 0.94000000000000000000
1  3.47e-01  0.3828485577  5.216788e-01 0.94000000000000000000
1  3.63e-01  0.3828485418  5.216788e-01 0.94000000000000000000
1  3.80e-01  0.3828484504  5.216788e-01 0.94000000000000000000
1  3.98e-01  0.382848459  5.216788e-01 0.94000000000000000000
1  4.17e-01  0.3828485171  5.216788e-01 0.94000000000000000000
1  4.37e-01  0.3828484505  5.216788e-01 0.94000000000000000000
1  4.57e-01  0.382848507  5.216788e-01 0.94000000000000000000
1  4.79e-01  0.3828485648  5.216788e-01 0.94000000000000000000
1  5.01e-01  0.3828484654  5.216788e-01 0.94000000000000000000
1  5.25e-01  0.3828485218  5.216788e-01 0.94000000000000000000
1  5.50e-01  0.3828485219  5.216788e-01 0.94000000000000000000
1  5.75e-01  0.3828481827  5.216788e-01 0.94000000000000000000
1  6.03e-01  0.382848348  5.216788e-01 0.94000000000000000000
1  6.31e-01  0.382848321  5.216788e-01 0.94000000000000000000
1  6.61e-01  0.3828486188  5.216788e-01 0.94000000000000000000
1  6.92e-01  0.3828484419  5.216788e-01 0.94000000000000000000
1  7.24e-01  0.3828486148  5.216788e-01 0.94000000000000000000
1  7.59e-01  0.3828485789  5.216788e-01 0.94000000000000000000
1  7.94e-01  0.3828483586  5.216788e-01 0.94000000000000000000
1  8.32e-01  0.3828483799  5.216788e-01 0.94000000000000000000
1  8.71e-01  0.3828484029  5.216788e-01 0.94000000000000000000
1  9.12e-01  0.3828482709  5.216788e-01 0.94000000000000000000
1  9.55e-01  0.3828484087  5.216788e-01 0.94000000000000000000
1  1.00e+00  0.382848415  5.216788e-01 0.94000000000000000000
