1  1.00e-03  0.3790472483  5.366632e-01 0.96699999999999999996
1  1.05e-03  0.3790472532  5.366632e-01 0.96699999999999999996
1  1.10e-03  0.3790472505  5.366632e-01 0.96699999999999999996
1  1.15e-03  0.379047248  5.366632e-01 0.96699999999999999996
1  1.20e-03  0.3790472534  5.366632e-01 0.96699999999999999996
1  1.26e-03  0.3790472551  5.366632e-01 0.96699999999999999996
1  1.32e-03  0.3790472544  5.366632e-01 0.96699999999999999996
1  1.38e-03  0.3790472556  5.366632e-01 0.96699999999999999996
1  1.45e-03  0.3790472507  5.366632e-01 0.96699999999999999996
1  1.51e-03  0.3790472549  5.366632e-01 0.96699999999999999996
1  1.58e-03  0.3790472524  5.366632e-01 0.96699999999999999996
1  1.66e-03  0.3790472539  5.366632e-01 0.96699999999999999996
1  1.74e-03  0.3790472537  5.366632e-01 0.96699999999999999996
1  1.82e-03  0.3790472545  5.366632e-01 0.96699999999999999996
1  1.91e-03  0.3790472524  5.366632e-01 0.96699999999999999996
1  2.00e-03  0.379047252  5.366632e-01 0.96699999999999999996
1  2.09e-03  0.3790472533  5.366632e-01 0.96699999999999999996
1  2.19e-03  0.3790472559  5.366632e-01 0.96699999999999999996
1  2.29e-03  0.3790472507  5.366632e-01 0.96699999999999999996
1  2.40e-03  0.3790472498  5.366632e-01 0.96699999999999999996
1  2.51e-03  0.3790472541  5.366632e-01 0.96699999999999999996
1  2.63e-03  0.3790472541  5.366632e-01 0.96699999999999999996
1  2.75e-03  0.3790472532  5.366632e-01 0.96699999999999999996
1  2.88e-03  0.379047254  5.366632e-01 0.96699999999999999996
1  3.02e-03  0.379047254  5.366632e-01 0.96699999999999999996
1  3.16e-03  0.3790472546  5.366632e-01 0.96699999999999999996
1  3.31e-03  0.3790472552  5.366632e-01 0.96699999999999999996
1  3.47e-03  0.3790472535  5.366632e-01 0.96699999999999999996
1  3.63e-03  0.3790472548  5.366632e-01 0.96699999999999999996
1  3.80e-03  0.3790472502  5.366632e-01 0.96699999999999999996
1  3.98e-03  0.3790472556  5.366632e-01 0.96699999999999999996
