1  1.00e-03  0.3858925147  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.3858925203  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.385892521  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.3858925151  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.3858925188  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.3858925207  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.3858925198  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.3858925178  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.385892519  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.3858925216  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.3858925201  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.3858925193  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.3858925205  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.3858925183  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.3858925209  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.3858925158  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.3858925216  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.3858925162  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.3858925182  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.3858925145  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.3858925194  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.3858925212  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.38589252  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.3858925194  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.3858925211  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.3858925212  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.385892527  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.3858925195  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.3858925198  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.3858925186  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.3858925217  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.3858925195  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.3858925197  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.3858925204  5.100243e-01 0.91899999999999999999
