1  1.00e-03  0.3482180279  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.3482180264  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.3482180278  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.348218022  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.3482180272  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.3482180278  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.3482180276  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.3482180219  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.3482180278  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.3482180281  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.3482180213  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.3482180289  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.3482180285  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.3482180244  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.3482180267  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.3482180238  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.3482180285  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.3482180287  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.3482180244  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.3482180239  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.3482180255  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.3482180251  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.3482180264  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.3482180252  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.3482180284  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.3482180283  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.348218024  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.3482180269  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.3482180263  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.3482180281  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.3482180281  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.3482180247  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.3482180272  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.3482180274  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.3482180274  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.3482180248  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.3482180253  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.348218025  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.348218025  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.3482180257  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.3482180284  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.3482180243  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.3482180263  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.348218026  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.3482180243  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.3482180275  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.3482180227  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.3482180236  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.3482180224  1.607721e-01 1.05099999999999999998
