1  1.00e-03  0.3476251434  1.667379e-01 1.08999999999999999992
1  1.05e-03  0.3476251413  1.667379e-01 1.08999999999999999992
1  1.10e-03  0.3476251444  1.667379e-01 1.08999999999999999992
1  1.15e-03  0.3476251361  1.667379e-01 1.08999999999999999992
1  1.20e-03  0.3476251387  1.667379e-01 1.08999999999999999992
1  1.26e-03  0.347625144  1.667379e-01 1.08999999999999999992
1  1.32e-03  0.347625143  1.667379e-01 1.08999999999999999992
1  1.38e-03  0.3476251395  1.667379e-01 1.08999999999999999992
1  1.45e-03  0.3476251404  1.667379e-01 1.08999999999999999992
1  1.51e-03  0.3476251437  1.667379e-01 1.08999999999999999992
1  1.58e-03  0.3476251405  1.667379e-01 1.08999999999999999992
1  1.66e-03  0.3476251418  1.667379e-01 1.08999999999999999992
1  1.74e-03  0.3476251416  1.667379e-01 1.08999999999999999992
1  1.82e-03  0.3476251424  1.667379e-01 1.08999999999999999992
1  1.91e-03  0.3476251365  1.667379e-01 1.08999999999999999992
1  2.00e-03  0.3476251428  1.667379e-01 1.08999999999999999992
1  2.09e-03  0.3476251435  1.667379e-01 1.08999999999999999992
1  2.19e-03  0.347625144  1.667379e-01 1.08999999999999999992
1  2.29e-03  0.3476251389  1.667379e-01 1.08999999999999999992
1  2.40e-03  0.3476251394  1.667379e-01 1.08999999999999999992
1  2.51e-03  0.3476251419  1.667379e-01 1.08999999999999999992
1  2.63e-03  0.3476251442  1.667379e-01 1.08999999999999999992
1  2.75e-03  0.3476252618  1.667379e-01 1.08999999999999999992
1  2.88e-03  0.3476251424  1.667379e-01 1.08999999999999999992
1  3.02e-03  0.3476251421  1.667379e-01 1.08999999999999999992
1  3.16e-03  0.3476251423  1.667379e-01 1.08999999999999999992
1  3.31e-03  0.3476251396  1.667379e-01 1.08999999999999999992
1  3.47e-03  0.3476251409  1.667379e-01 1.08999999999999999992
1  3.63e-03  0.3476250846  1.667379e-01 1.08999999999999999992
1  3.80e-03  0.3476251428  1.667379e-01 1.08999999999999999992
1  3.98e-03  0.3476251427  1.667379e-01 1.08999999999999999992
1  4.17e-03  0.3476251401  1.667379e-01 1.08999999999999999992
1  4.37e-03  0.3476251442  1.667379e-01 1.08999999999999999992
1  4.57e-03  0.3476251437  1.667379e-01 1.08999999999999999992
1  4.79e-03  0.3476251411  1.667379e-01 1.08999999999999999992
1  5.01e-03  0.3476251402  1.667379e-01 1.08999999999999999992
1  5.25e-03  0.3476251431  1.667379e-01 1.08999999999999999992
1  5.50e-03  0.3476251409  1.667379e-01 1.08999999999999999992
1  5.75e-03  0.3476251401  1.667379e-01 1.08999999999999999992
1  6.03e-03  0.3476251374  1.667379e-01 1.08999999999999999992
1  6.31e-03  0.347625141  1.667379e-01 1.08999999999999999992
1  6.61e-03  0.3476251429  1.667379e-01 1.08999999999999999992
1  6.92e-03  0.3476251408  1.667379e-01 1.08999999999999999992
1  7.24e-03  0.3476251402  1.667379e-01 1.08999999999999999992
1  7.59e-03  0.3476251422  1.667379e-01 1.08999999999999999992
1  7.94e-03  0.3476251388  1.667379e-01 1.08999999999999999992
1  8.32e-03  0.3476251392  1.667379e-01 1.08999999999999999992
