1  1.00e-03  0.348756293  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.3487562924  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.3487562915  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.3487562918  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.3487562907  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.3487562923  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.3487562951  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.3487562935  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.3487562884  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.348756295  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.3487561839  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.3487562942  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.3487562952  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.3487562953  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.3487562925  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.3487562872  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.3487562954  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.3487562947  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.3487562928  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.3487562935  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.3487562931  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.3487562889  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.3487562926  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.3487562917  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.348756293  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.3487562929  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.3487562917  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.3487562925  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.3487562934  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.3487562925  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.3487562937  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.3487562911  1.555711e-01 1.01699999999999999992
1  4.37e-03  0.348756261  1.555711e-01 1.01699999999999999992
1  4.57e-03  0.3487562918  1.555711e-01 1.01699999999999999992
1  4.79e-03  0.3487562931  1.555711e-01 1.01699999999999999992
1  5.01e-03  0.3487562892  1.555711e-01 1.01699999999999999992
1  5.25e-03  0.3487562931  1.555711e-01 1.01699999999999999992
1  5.50e-03  0.3487562917  1.555711e-01 1.01699999999999999992
1  5.75e-03  0.3487562933  1.555711e-01 1.01699999999999999992
1  6.03e-03  0.348756294  1.555711e-01 1.01699999999999999992
1  6.31e-03  0.3487562906  1.555711e-01 1.01699999999999999992
1  6.61e-03  0.3487562942  1.555711e-01 1.01699999999999999992
1  6.92e-03  0.3487562931  1.555711e-01 1.01699999999999999992
1  7.24e-03  0.3487562939  1.555711e-01 1.01699999999999999992
1  7.59e-03  0.348756294  1.555711e-01 1.01699999999999999992
1  7.94e-03  0.3487562896  1.555711e-01 1.01699999999999999992
1  8.32e-03  0.3487562921  1.555711e-01 1.01699999999999999992
1  8.71e-03  0.3487562907  1.555711e-01 1.01699999999999999992
1  9.12e-03  0.3487562907  1.555711e-01 1.01699999999999999992
1  9.55e-03  0.3487562908  1.555711e-01 1.01699999999999999992
1  1.00e-02  0.34875629  1.555711e-01 1.01699999999999999992
1  1.05e-02  0.3487562892  1.555711e-01 1.01699999999999999992
1  1.10e-02  0.3487562914  1.555711e-01 1.01699999999999999992
1  1.15e-02  0.3487562877  1.555711e-01 1.01699999999999999992
1  1.20e-02  0.348756282  1.555711e-01 1.01699999999999999992
1  1.26e-02  0.3487562906  1.555711e-01 1.01699999999999999992
1  1.32e-02  0.3487562859  1.555711e-01 1.01699999999999999992
1  1.38e-02  0.348756286  1.555711e-01 1.01699999999999999992
1  1.45e-02  0.3487562179  1.555711e-01 1.01699999999999999992
1  1.51e-02  0.3487562857  1.555711e-01 1.01699999999999999992
1  1.58e-02  0.3487562832  1.555711e-01 1.01699999999999999992
1  1.66e-02  0.3487562504  1.555711e-01 1.01699999999999999992
1  1.74e-02  0.3487562853  1.555711e-01 1.01699999999999999992
1  1.82e-02  0.348756285  1.555711e-01 1.01699999999999999992
1  1.91e-02  0.3487562791  1.555711e-01 1.01699999999999999992
1  2.00e-02  0.3487562906  1.555711e-01 1.01699999999999999992
1  2.09e-02  0.3487562831  1.555711e-01 1.01699999999999999992
1  2.19e-02  0.3487562907  1.555711e-01 1.01699999999999999992
1  2.29e-02  0.3487563002  1.555711e-01 1.01699999999999999992
1  2.40e-02  0.3487562382  1.555711e-01 1.01699999999999999992
1  2.51e-02  0.3487562898  1.555711e-01 1.01699999999999999992
1  2.63e-02  0.3487562876  1.555711e-01 1.01699999999999999992
1  2.75e-02  0.3487562681  1.555711e-01 1.01699999999999999992
1  2.88e-02  0.3487562548  1.555711e-01 1.01699999999999999992
1  3.02e-02  0.3487562923  1.555711e-01 1.01699999999999999992
1  3.16e-02  0.3487562877  1.555711e-01 1.01699999999999999992
1  3.31e-02  0.3487562929  1.555711e-01 1.01699999999999999992
1  3.47e-02  0.3487562677  1.555711e-01 1.01699999999999999992
1  3.63e-02  0.3487519274  1.555711e-01 1.01699999999999999992
1  3.80e-02  0.3487563023  1.555711e-01 1.01699999999999999992
1  3.98e-02  0.3487562669  1.555711e-01 1.01699999999999999992
1  4.17e-02  0.3487562919  1.555711e-01 1.01699999999999999992
1  4.37e-02  0.3487562349  1.555711e-01 1.01699999999999999992
1  4.57e-02  0.3487562485  1.555711e-01 1.01699999999999999992
1  4.79e-02  0.3487562546  1.555711e-01 1.01699999999999999992
1  5.01e-02  0.3487561219  1.555711e-01 1.01699999999999999992
1  5.25e-02  0.3487562506  1.555711e-01 1.01699999999999999992
1  5.50e-02  0.3487562536  1.555711e-01 1.01699999999999999992
1  5.75e-02  0.3487562498  1.555711e-01 1.01699999999999999992
1  6.03e-02  0.3487562789  1.555711e-01 1.01699999999999999992
1  6.31e-02  0.3487562502  1.555711e-01 1.01699999999999999992
1  6.61e-02  0.3487562507  1.555711e-01 1.01699999999999999992
1  6.92e-02  0.348756257  1.555711e-01 1.01699999999999999992
1  7.24e-02  0.3487562411  1.555711e-01 1.01699999999999999992
1  7.59e-02  0.3487562146  1.555711e-01 1.01699999999999999992
1  7.94e-02  0.3487562388  1.555711e-01 1.01699999999999999992
1  8.32e-02  0.3487562602  1.555711e-01 1.01699999999999999992
1  8.71e-02  0.3487562403  1.555711e-01 1.01699999999999999992
1  9.12e-02  0.3487562657  1.555711e-01 1.01699999999999999992
1  9.55e-02  0.3487562261  1.555711e-01 1.01699999999999999992
1  1.00e-01  0.3487562218  1.555711e-01 1.01699999999999999992
1  1.05e-01  0.3487561108  1.555711e-01 1.01699999999999999992
1  1.10e-01  0.348756252  1.555711e-01 1.01699999999999999992
1  1.15e-01  0.3487562178  1.555711e-01 1.01699999999999999992
1  1.20e-01  0.3487562552  1.555711e-01 1.01699999999999999992
1  1.26e-01  0.3487562021  1.555711e-01 1.01699999999999999992
1  1.32e-01  0.3487562186  1.555711e-01 1.01699999999999999992
1  1.38e-01  0.3487529167  1.555711e-01 1.01699999999999999992
1  1.45e-01  0.348756266  1.555711e-01 1.01699999999999999992
1  1.51e-01  0.3487562634  1.555711e-01 1.01699999999999999992
1  1.58e-01  0.3487562807  1.555711e-01 1.01699999999999999992
1  1.66e-01  0.3487560812  1.555711e-01 1.01699999999999999992
1  1.74e-01  0.3487562584  1.555711e-01 1.01699999999999999992
1  1.82e-01  0.3487496796  1.555711e-01 1.01699999999999999992
1  1.91e-01  0.3487550392  1.555711e-01 1.01699999999999999992
1  2.00e-01  0.3487551874  1.555711e-01 1.01699999999999999992
1  2.09e-01  0.348756165  1.555711e-01 1.01699999999999999992
1  2.19e-01  0.3487561599  1.555711e-01 1.01699999999999999992
1  2.29e-01  0.3487562367  1.555711e-01 1.01699999999999999992
1  2.40e-01  0.3487563754  1.555711e-01 1.01699999999999999992
1  2.51e-01  0.3487561835  1.555711e-01 1.01699999999999999992
1  2.63e-01  0.3487562489  1.555711e-01 1.01699999999999999992
1  2.75e-01  0.3487555326  1.555711e-01 1.01699999999999999992
1  2.88e-01  0.3487562779  1.555711e-01 1.01699999999999999992
1  3.02e-01  0.348756258  1.555711e-01 1.01699999999999999992
1  3.16e-01  0.34875618  1.555711e-01 1.01699999999999999992
1  3.31e-01  0.3487561703  1.555711e-01 1.01699999999999999992
1  3.47e-01  0.3487562571  1.555711e-01 1.01699999999999999992
1  3.63e-01  0.3487557713  1.555711e-01 1.01699999999999999992
1  3.80e-01  0.3487562198  1.555711e-01 1.01699999999999999992
1  3.98e-01  0.3487562619  1.555711e-01 1.01699999999999999992
1  4.17e-01  0.3487560857  1.555711e-01 1.01699999999999999992
1  4.37e-01  0.3487562162  1.555711e-01 1.01699999999999999992
1  4.57e-01  0.3487560942  1.555711e-01 1.01699999999999999992
1  4.79e-01  0.3487562491  1.555711e-01 1.01699999999999999992
1  5.01e-01  0.3487561426  1.555711e-01 1.01699999999999999992
1  5.25e-01  0.3487561752  1.555711e-01 1.01699999999999999992
1  5.50e-01  0.3487561503  1.555711e-01 1.01699999999999999992
