1  1.00e-03  0.3478803295  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.3478803302  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.3478803302  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.3478803224  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.3478803298  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.3478803296  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.347880332  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.3478803256  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.3478803305  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.3478803328  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.3478803253  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.3478803311  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.3478803306  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.3478803277  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.3478803283  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.3478803243  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.3478803325  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.3478803314  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.3478803305  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.3478803303  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.3478803315  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.3478803496  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.3478803317  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.3478803309  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.3478803306  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.347880331  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.3478803306  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.3478803295  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.3478803282  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.3478803291  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.34788033  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.3478803291  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.3478803286  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.3478803268  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.3478803273  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.3478803282  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.3478803266  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.347880331  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.3478803296  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.3478803294  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.3478803285  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.3478803303  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.3478803295  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.3478803305  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.3478803295  1.641374e-01 1.07300000000000000000
1  7.94e-03  0.3478803269  1.641374e-01 1.07300000000000000000
1  8.32e-03  0.3478803288  1.641374e-01 1.07300000000000000000
1  8.71e-03  0.3478803264  1.641374e-01 1.07300000000000000000
1  9.12e-03  0.347880328  1.641374e-01 1.07300000000000000000
1  9.55e-03  0.3478803269  1.641374e-01 1.07300000000000000000
1  1.00e-02  0.3478803251  1.641374e-01 1.07300000000000000000
1  1.05e-02  0.3478803257  1.641374e-01 1.07300000000000000000
1  1.10e-02  0.3478803286  1.641374e-01 1.07300000000000000000
1  1.15e-02  0.3478803243  1.641374e-01 1.07300000000000000000
1  1.20e-02  0.3478803234  1.641374e-01 1.07300000000000000000
1  1.26e-02  0.3478803255  1.641374e-01 1.07300000000000000000
1  1.32e-02  0.3478801568  1.641374e-01 1.07300000000000000000
1  1.38e-02  0.347880322  1.641374e-01 1.07300000000000000000
1  1.45e-02  0.3478803248  1.641374e-01 1.07300000000000000000
1  1.51e-02  0.3478803228  1.641374e-01 1.07300000000000000000
1  1.58e-02  0.3478803221  1.641374e-01 1.07300000000000000000
1  1.66e-02  0.3478803206  1.641374e-01 1.07300000000000000000
1  1.74e-02  0.3478803246  1.641374e-01 1.07300000000000000000
1  1.82e-02  0.3478803221  1.641374e-01 1.07300000000000000000
1  1.91e-02  0.3478803274  1.641374e-01 1.07300000000000000000
1  2.00e-02  0.3478803274  1.641374e-01 1.07300000000000000000
1  2.09e-02  0.3478803204  1.641374e-01 1.07300000000000000000
1  2.19e-02  0.3478803251  1.641374e-01 1.07300000000000000000
1  2.29e-02  0.3478796137  1.641374e-01 1.07300000000000000000
1  2.40e-02  0.3478805825  1.641374e-01 1.07300000000000000000
1  2.51e-02  0.3478803245  1.641374e-01 1.07300000000000000000
1  2.63e-02  0.3478803245  1.641374e-01 1.07300000000000000000
1  2.75e-02  0.3478803067  1.641374e-01 1.07300000000000000000
1  2.88e-02  0.3478803048  1.641374e-01 1.07300000000000000000
1  3.02e-02  0.3478803345  1.641374e-01 1.07300000000000000000
1  3.16e-02  0.3478803257  1.641374e-01 1.07300000000000000000
1  3.31e-02  0.3478803601  1.641374e-01 1.07300000000000000000
1  3.47e-02  0.3478803101  1.641374e-01 1.07300000000000000000
1  3.63e-02  0.3478802847  1.641374e-01 1.07300000000000000000
1  3.80e-02  0.3478801941  1.641374e-01 1.07300000000000000000
1  3.98e-02  0.3478803104  1.641374e-01 1.07300000000000000000
1  4.17e-02  0.3478803322  1.641374e-01 1.07300000000000000000
1  4.37e-02  0.3478802866  1.641374e-01 1.07300000000000000000
1  4.57e-02  0.3478802924  1.641374e-01 1.07300000000000000000
1  4.79e-02  0.3478805571  1.641374e-01 1.07300000000000000000
1  5.01e-02  0.3478802732  1.641374e-01 1.07300000000000000000
1  5.25e-02  0.3478802907  1.641374e-01 1.07300000000000000000
1  5.50e-02  0.347880292  1.641374e-01 1.07300000000000000000
1  5.75e-02  0.3478802872  1.641374e-01 1.07300000000000000000
1  6.03e-02  0.3478803114  1.641374e-01 1.07300000000000000000
1  6.31e-02  0.3478802999  1.641374e-01 1.07300000000000000000
1  6.61e-02  0.3478802879  1.641374e-01 1.07300000000000000000
1  6.92e-02  0.3478803052  1.641374e-01 1.07300000000000000000
1  7.24e-02  0.3478802814  1.641374e-01 1.07300000000000000000
1  7.59e-02  0.3478802833  1.641374e-01 1.07300000000000000000
1  7.94e-02  0.3478803313  1.641374e-01 1.07300000000000000000
1  8.32e-02  0.3478801816  1.641374e-01 1.07300000000000000000
1  8.71e-02  0.3478803036  1.641374e-01 1.07300000000000000000
1  9.12e-02  0.3478803147  1.641374e-01 1.07300000000000000000
1  9.55e-02  0.3478799096  1.641374e-01 1.07300000000000000000
1  1.00e-01  0.3478806657  1.641374e-01 1.07300000000000000000
1  1.05e-01  0.3478802723  1.641374e-01 1.07300000000000000000
1  1.10e-01  0.3478803018  1.641374e-01 1.07300000000000000000
1  1.15e-01  0.3478802557  1.641374e-01 1.07300000000000000000
1  1.20e-01  0.3478802915  1.641374e-01 1.07300000000000000000
1  1.26e-01  0.3478800429  1.641374e-01 1.07300000000000000000
1  1.32e-01  0.3478802627  1.641374e-01 1.07300000000000000000
1  1.38e-01  0.3478796967  1.641374e-01 1.07300000000000000000
1  1.45e-01  0.3478802824  1.641374e-01 1.07300000000000000000
1  1.51e-01  0.3478802856  1.641374e-01 1.07300000000000000000
1  1.58e-01  0.3478801103  1.641374e-01 1.07300000000000000000
1  1.66e-01  0.3478802272  1.641374e-01 1.07300000000000000000
1  1.74e-01  0.3478803254  1.641374e-01 1.07300000000000000000
1  1.82e-01  0.3478802591  1.641374e-01 1.07300000000000000000
1  1.91e-01  0.3478802737  1.641374e-01 1.07300000000000000000
1  2.00e-01  0.347880225  1.641374e-01 1.07300000000000000000
1  2.09e-01  0.3478802313  1.641374e-01 1.07300000000000000000
1  2.19e-01  0.3478802543  1.641374e-01 1.07300000000000000000
1  2.29e-01  0.3478803128  1.641374e-01 1.07300000000000000000
1  2.40e-01  0.3478802934  1.641374e-01 1.07300000000000000000
1  2.51e-01  0.3478802043  1.641374e-01 1.07300000000000000000
1  2.63e-01  0.3478803068  1.641374e-01 1.07300000000000000000
1  2.75e-01  0.347880295  1.641374e-01 1.07300000000000000000
1  2.88e-01  0.347880136  1.641374e-01 1.07300000000000000000
1  3.02e-01  0.3478802322  1.641374e-01 1.07300000000000000000
1  3.16e-01  0.3478801411  1.641374e-01 1.07300000000000000000
1  3.31e-01  0.3478802694  1.641374e-01 1.07300000000000000000
1  3.47e-01  0.3478802795  1.641374e-01 1.07300000000000000000
1  3.63e-01  0.3478802277  1.641374e-01 1.07300000000000000000
1  3.80e-01  0.3478801991  1.641374e-01 1.07300000000000000000
1  3.98e-01  0.3478802096  1.641374e-01 1.07300000000000000000
1  4.17e-01  0.3478802314  1.641374e-01 1.07300000000000000000
1  4.37e-01  0.3478802622  1.641374e-01 1.07300000000000000000
1  4.57e-01  0.3478803146  1.641374e-01 1.07300000000000000000
1  4.79e-01  0.3478802519  1.641374e-01 1.07300000000000000000
1  5.01e-01  0.3478802896  1.641374e-01 1.07300000000000000000
1  5.25e-01  0.3478803008  1.641374e-01 1.07300000000000000000
1  5.50e-01  0.3478803171  1.641374e-01 1.07300000000000000000
1  5.75e-01  0.3478800676  1.641374e-01 1.07300000000000000000
1  6.03e-01  0.3478800246  1.641374e-01 1.07300000000000000000
1  6.31e-01  0.3478801597  1.641374e-01 1.07300000000000000000
1  6.61e-01  0.3478801578  1.641374e-01 1.07300000000000000000
1  6.92e-01  0.3478802729  1.641374e-01 1.07300000000000000000
1  7.24e-01  0.3478802656  1.641374e-01 1.07300000000000000000
1  7.59e-01  0.3478799636  1.641374e-01 1.07300000000000000000
1  7.94e-01  0.3478802725  1.641374e-01 1.07300000000000000000
