1  1.00e-03  0.3498225003  1.457810e-01 0.95300000000000000000
1  1.05e-03  0.3498225071  1.457810e-01 0.95300000000000000000
1  1.10e-03  0.3498225071  1.457810e-01 0.95300000000000000000
1  1.15e-03  0.3498225045  1.457810e-01 0.95300000000000000000
1  1.20e-03  0.3498225059  1.457810e-01 0.95300000000000000000
1  1.26e-03  0.3498225013  1.457810e-01 0.95300000000000000000
1  1.32e-03  0.3498225028  1.457810e-01 0.95300000000000000000
1  1.38e-03  0.3498225028  1.457810e-01 0.95300000000000000000
1  1.45e-03  0.3498225036  1.457810e-01 0.95300000000000000000
1  1.51e-03  0.349822506  1.457810e-01 0.95300000000000000000
1  1.58e-03  0.3498225042  1.457810e-01 0.95300000000000000000
1  1.66e-03  0.3498225065  1.457810e-01 0.95300000000000000000
1  1.74e-03  0.3498225055  1.457810e-01 0.95300000000000000000
1  1.82e-03  0.3498225054  1.457810e-01 0.95300000000000000000
1  1.91e-03  0.3498225021  1.457810e-01 0.95300000000000000000
1  2.00e-03  0.3498225056  1.457810e-01 0.95300000000000000000
1  2.09e-03  0.3498225068  1.457810e-01 0.95300000000000000000
1  2.19e-03  0.3498225071  1.457810e-01 0.95300000000000000000
1  2.29e-03  0.3498225034  1.457810e-01 0.95300000000000000000
1  2.40e-03  0.3498225025  1.457810e-01 0.95300000000000000000
1  2.51e-03  0.3498225059  1.457810e-01 0.95300000000000000000
1  2.63e-03  0.3498225023  1.457810e-01 0.95300000000000000000
1  2.75e-03  0.3498225063  1.457810e-01 0.95300000000000000000
1  2.88e-03  0.349822506  1.457810e-01 0.95300000000000000000
1  3.02e-03  0.3498225058  1.457810e-01 0.95300000000000000000
1  3.16e-03  0.3498225058  1.457810e-01 0.95300000000000000000
1  3.31e-03  0.3498225055  1.457810e-01 0.95300000000000000000
1  3.47e-03  0.3498225059  1.457810e-01 0.95300000000000000000
1  3.63e-03  0.3498225065  1.457810e-01 0.95300000000000000000
1  3.80e-03  0.3498225077  1.457810e-01 0.95300000000000000000
1  3.98e-03  0.3498225008  1.457810e-01 0.95300000000000000000
1  4.17e-03  0.3498225045  1.457810e-01 0.95300000000000000000
1  4.37e-03  0.3498225072  1.457810e-01 0.95300000000000000000
1  4.57e-03  0.3498225038  1.457810e-01 0.95300000000000000000
1  4.79e-03  0.3498225038  1.457810e-01 0.95300000000000000000
1  5.01e-03  0.3498225035  1.457810e-01 0.95300000000000000000
1  5.25e-03  0.3498225028  1.457810e-01 0.95300000000000000000
1  5.50e-03  0.3498225188  1.457810e-01 0.95300000000000000000
1  5.75e-03  0.3498225057  1.457810e-01 0.95300000000000000000
1  6.03e-03  0.3498223529  1.457810e-01 0.95300000000000000000
1  6.31e-03  0.3498225033  1.457810e-01 0.95300000000000000000
1  6.61e-03  0.3498225051  1.457810e-01 0.95300000000000000000
1  6.92e-03  0.3498225043  1.457810e-01 0.95300000000000000000
1  7.24e-03  0.3498225048  1.457810e-01 0.95300000000000000000
1  7.59e-03  0.3498224979  1.457810e-01 0.95300000000000000000
1  7.94e-03  0.3498225034  1.457810e-01 0.95300000000000000000
1  8.32e-03  0.349822506  1.457810e-01 0.95300000000000000000
1  8.71e-03  0.3498225018  1.457810e-01 0.95300000000000000000
1  9.12e-03  0.3498225042  1.457810e-01 0.95300000000000000000
1  9.55e-03  0.349822503  1.457810e-01 0.95300000000000000000
1  1.00e-02  0.3498225025  1.457810e-01 0.95300000000000000000
1  1.05e-02  0.3498224986  1.457810e-01 0.95300000000000000000
1  1.10e-02  0.3498225039  1.457810e-01 0.95300000000000000000
1  1.15e-02  0.349822499  1.457810e-01 0.95300000000000000000
1  1.20e-02  0.3498224937  1.457810e-01 0.95300000000000000000
1  1.26e-02  0.3498225025  1.457810e-01 0.95300000000000000000
1  1.32e-02  0.3498224981  1.457810e-01 0.95300000000000000000
1  1.38e-02  0.3498224964  1.457810e-01 0.95300000000000000000
1  1.45e-02  0.3498224969  1.457810e-01 0.95300000000000000000
1  1.51e-02  0.3498224977  1.457810e-01 0.95300000000000000000
1  1.58e-02  0.3498224929  1.457810e-01 0.95300000000000000000
1  1.66e-02  0.3498224959  1.457810e-01 0.95300000000000000000
1  1.74e-02  0.3498224979  1.457810e-01 0.95300000000000000000
1  1.82e-02  0.3498224942  1.457810e-01 0.95300000000000000000
1  1.91e-02  0.3498224991  1.457810e-01 0.95300000000000000000
1  2.00e-02  0.3498224962  1.457810e-01 0.95300000000000000000
1  2.09e-02  0.3498224848  1.457810e-01 0.95300000000000000000
1  2.19e-02  0.3498224994  1.457810e-01 0.95300000000000000000
1  2.29e-02  0.3498225102  1.457810e-01 0.95300000000000000000
1  2.40e-02  0.3498225309  1.457810e-01 0.95300000000000000000
1  2.51e-02  0.3498224994  1.457810e-01 0.95300000000000000000
1  2.63e-02  0.3498224986  1.457810e-01 0.95300000000000000000
1  2.75e-02  0.3498224681  1.457810e-01 0.95300000000000000000
1  2.88e-02  0.3498224337  1.457810e-01 0.95300000000000000000
1  3.02e-02  0.3498224995  1.457810e-01 0.95300000000000000000
1  3.16e-02  0.3498224923  1.457810e-01 0.95300000000000000000
1  3.31e-02  0.3498224986  1.457810e-01 0.95300000000000000000
1  3.47e-02  0.3498224778  1.457810e-01 0.95300000000000000000
1  3.63e-02  0.349822458  1.457810e-01 0.95300000000000000000
1  3.80e-02  0.3498225115  1.457810e-01 0.95300000000000000000
1  3.98e-02  0.3498224767  1.457810e-01 0.95300000000000000000
1  4.17e-02  0.3498224932  1.457810e-01 0.95300000000000000000
1  4.37e-02  0.3498224368  1.457810e-01 0.95300000000000000000
1  4.57e-02  0.3498224443  1.457810e-01 0.95300000000000000000
1  4.79e-02  0.3498224681  1.457810e-01 0.95300000000000000000
1  5.01e-02  0.3498225054  1.457810e-01 0.95300000000000000000
1  5.25e-02  0.3498224593  1.457810e-01 0.95300000000000000000
1  5.50e-02  0.3498224496  1.457810e-01 0.95300000000000000000
1  5.75e-02  0.3498224341  1.457810e-01 0.95300000000000000000
1  6.03e-02  0.3498224823  1.457810e-01 0.95300000000000000000
1  6.31e-02  0.3498225265  1.457810e-01 0.95300000000000000000
1  6.61e-02  0.3498226215  1.457810e-01 0.95300000000000000000
1  6.92e-02  0.3498224447  1.457810e-01 0.95300000000000000000
1  7.24e-02  0.3498224503  1.457810e-01 0.95300000000000000000
1  7.59e-02  0.3498220877  1.457810e-01 0.95300000000000000000
1  7.94e-02  0.3498224557  1.457810e-01 0.95300000000000000000
1  8.32e-02  0.3498224905  1.457810e-01 0.95300000000000000000
1  8.71e-02  0.3498224439  1.457810e-01 0.95300000000000000000
1  9.12e-02  0.3498224621  1.457810e-01 0.95300000000000000000
1  9.55e-02  0.3498222849  1.457810e-01 0.95300000000000000000
1  1.00e-01  0.3498223801  1.457810e-01 0.95300000000000000000
1  1.05e-01  0.3498224262  1.457810e-01 0.95300000000000000000
1  1.10e-01  0.3498224381  1.457810e-01 0.95300000000000000000
1  1.15e-01  0.3498224225  1.457810e-01 0.95300000000000000000
1  1.20e-01  0.3498224289  1.457810e-01 0.95300000000000000000
1  1.26e-01  0.3498224067  1.457810e-01 0.95300000000000000000
1  1.32e-01  0.3498224241  1.457810e-01 0.95300000000000000000
1  1.38e-01  0.3498223953  1.457810e-01 0.95300000000000000000
1  1.45e-01  0.3498224802  1.457810e-01 0.95300000000000000000
1  1.51e-01  0.3498226985  1.457810e-01 0.95300000000000000000
1  1.58e-01  0.3498224748  1.457810e-01 0.95300000000000000000
1  1.66e-01  0.3498226064  1.457810e-01 0.95300000000000000000
1  1.74e-01  0.3498224477  1.457810e-01 0.95300000000000000000
1  1.82e-01  0.3498223471  1.457810e-01 0.95300000000000000000
1  1.91e-01  0.3498224587  1.457810e-01 0.95300000000000000000
1  2.00e-01  0.3498224612  1.457810e-01 0.95300000000000000000
1  2.09e-01  0.3498223634  1.457810e-01 0.95300000000000000000
1  2.19e-01  0.3498223644  1.457810e-01 0.95300000000000000000
1  2.29e-01  0.3498223916  1.457810e-01 0.95300000000000000000
1  2.40e-01  0.3498223617  1.457810e-01 0.95300000000000000000
1  2.51e-01  0.3498224441  1.457810e-01 0.95300000000000000000
1  2.63e-01  0.3498224108  1.457810e-01 0.95300000000000000000
1  2.75e-01  0.3498221055  1.457810e-01 0.95300000000000000000
1  2.88e-01  0.3498224577  1.457810e-01 0.95300000000000000000
1  3.02e-01  0.3498224528  1.457810e-01 0.95300000000000000000
1  3.16e-01  0.3498224255  1.457810e-01 0.95300000000000000000
1  3.31e-01  0.3498223295  1.457810e-01 0.95300000000000000000
1  3.47e-01  0.3498223779  1.457810e-01 0.95300000000000000000
1  3.63e-01  0.3498222179  1.457810e-01 0.95300000000000000000
1  3.80e-01  0.3498222381  1.457810e-01 0.95300000000000000000
