1  1.00e-03  0.3484846895  1.581716e-01 1.03399999999999999995
1  1.05e-03  0.3484846884  1.581716e-01 1.03399999999999999995
1  1.10e-03  0.3484846897  1.581716e-01 1.03399999999999999995
1  1.15e-03  0.3484846858  1.581716e-01 1.03399999999999999995
1  1.20e-03  0.3484846882  1.581716e-01 1.03399999999999999995
1  1.26e-03  0.3484846888  1.581716e-01 1.03399999999999999995
1  1.32e-03  0.34848469  1.581716e-01 1.03399999999999999995
1  1.38e-03  0.3484846868  1.581716e-01 1.03399999999999999995
1  1.45e-03  0.3484846887  1.581716e-01 1.03399999999999999995
1  1.51e-03  0.3484846895  1.581716e-01 1.03399999999999999995
1  1.58e-03  0.348484686  1.581716e-01 1.03399999999999999995
1  1.66e-03  0.3484846902  1.581716e-01 1.03399999999999999995
1  1.74e-03  0.34848469  1.581716e-01 1.03399999999999999995
1  1.82e-03  0.3484846907  1.581716e-01 1.03399999999999999995
1  1.91e-03  0.3484846845  1.581716e-01 1.03399999999999999995
1  2.00e-03  0.3484846885  1.581716e-01 1.03399999999999999995
1  2.09e-03  0.3484846899  1.581716e-01 1.03399999999999999995
1  2.19e-03  0.3484846908  1.581716e-01 1.03399999999999999995
1  2.29e-03  0.3484846862  1.581716e-01 1.03399999999999999995
1  2.40e-03  0.3484846875  1.581716e-01 1.03399999999999999995
1  2.51e-03  0.3484846899  1.581716e-01 1.03399999999999999995
1  2.63e-03  0.3484846898  1.581716e-01 1.03399999999999999995
1  2.75e-03  0.3484846889  1.581716e-01 1.03399999999999999995
1  2.88e-03  0.3484846897  1.581716e-01 1.03399999999999999995
1  3.02e-03  0.3484846896  1.581716e-01 1.03399999999999999995
1  3.16e-03  0.348484689  1.581716e-01 1.03399999999999999995
1  3.31e-03  0.3484846895  1.581716e-01 1.03399999999999999995
1  3.47e-03  0.34848469  1.581716e-01 1.03399999999999999995
1  3.63e-03  0.3484846874  1.581716e-01 1.03399999999999999995
1  3.80e-03  0.3484846881  1.581716e-01 1.03399999999999999995
1  3.98e-03  0.3484846914  1.581716e-01 1.03399999999999999995
1  4.17e-03  0.3484846885  1.581716e-01 1.03399999999999999995
1  4.37e-03  0.3484846901  1.581716e-01 1.03399999999999999995
1  4.57e-03  0.3484846886  1.581716e-01 1.03399999999999999995
1  4.79e-03  0.3484846865  1.581716e-01 1.03399999999999999995
1  5.01e-03  0.3484846898  1.581716e-01 1.03399999999999999995
1  5.25e-03  0.3484846869  1.581716e-01 1.03399999999999999995
1  5.50e-03  0.3484846894  1.581716e-01 1.03399999999999999995
