1  1.00e-03  0.3490000152  1.532765e-01 1.00199999999999999993
1  1.05e-03  0.3490000193  1.532765e-01 1.00199999999999999993
1  1.10e-03  0.3490000178  1.532765e-01 1.00199999999999999993
1  1.15e-03  0.3490000114  1.532765e-01 1.00199999999999999993
1  1.20e-03  0.349000018  1.532765e-01 1.00199999999999999993
1  1.26e-03  0.3490000144  1.532765e-01 1.00199999999999999993
1  1.32e-03  0.3490000184  1.532765e-01 1.00199999999999999993
1  1.38e-03  0.3490000182  1.532765e-01 1.00199999999999999993
1  1.45e-03  0.3490000148  1.532765e-01 1.00199999999999999993
1  1.51e-03  0.3490000196  1.532765e-01 1.00199999999999999993
1  1.58e-03  0.3490000175  1.532765e-01 1.00199999999999999993
1  1.66e-03  0.3490000198  1.532765e-01 1.00199999999999999993
1  1.74e-03  0.3490000194  1.532765e-01 1.00199999999999999993
1  1.82e-03  0.3490000171  1.532765e-01 1.00199999999999999993
1  1.91e-03  0.3490000174  1.532765e-01 1.00199999999999999993
1  2.00e-03  0.3490000192  1.532765e-01 1.00199999999999999993
1  2.09e-03  0.3490000208  1.532765e-01 1.00199999999999999993
1  2.19e-03  0.349000021  1.532765e-01 1.00199999999999999993
1  2.29e-03  0.3490000156  1.532765e-01 1.00199999999999999993
1  2.40e-03  0.3490000139  1.532765e-01 1.00199999999999999993
1  2.51e-03  0.34900002  1.532765e-01 1.00199999999999999993
1  2.63e-03  0.3490000191  1.532765e-01 1.00199999999999999993
1  2.75e-03  0.3490000184  1.532765e-01 1.00199999999999999993
1  2.88e-03  0.3490000187  1.532765e-01 1.00199999999999999993
1  3.02e-03  0.3490000196  1.532765e-01 1.00199999999999999993
1  3.16e-03  0.3490000195  1.532765e-01 1.00199999999999999993
1  3.31e-03  0.3490000197  1.532765e-01 1.00199999999999999993
1  3.47e-03  0.3490000205  1.532765e-01 1.00199999999999999993
1  3.63e-03  0.3490000182  1.532765e-01 1.00199999999999999993
1  3.80e-03  0.3490000199  1.532765e-01 1.00199999999999999993
1  3.98e-03  0.3490000201  1.532765e-01 1.00199999999999999993
1  4.17e-03  0.3490000191  1.532765e-01 1.00199999999999999993
1  4.37e-03  0.3490000179  1.532765e-01 1.00199999999999999993
1  4.57e-03  0.349000018  1.532765e-01 1.00199999999999999993
1  4.79e-03  0.3490000183  1.532765e-01 1.00199999999999999993
1  5.01e-03  0.3490000173  1.532765e-01 1.00199999999999999993
1  5.25e-03  0.3490000151  1.532765e-01 1.00199999999999999993
1  5.50e-03  0.34900002  1.532765e-01 1.00199999999999999993
1  5.75e-03  0.3490000192  1.532765e-01 1.00199999999999999993
1  6.03e-03  0.3490000172  1.532765e-01 1.00199999999999999993
1  6.31e-03  0.3490000179  1.532765e-01 1.00199999999999999993
1  6.61e-03  0.3490000155  1.532765e-01 1.00199999999999999993
1  6.92e-03  0.3490000198  1.532765e-01 1.00199999999999999993
1  7.24e-03  0.3490000189  1.532765e-01 1.00199999999999999993
1  7.59e-03  0.3490000163  1.532765e-01 1.00199999999999999993
1  7.94e-03  0.3490000194  1.532765e-01 1.00199999999999999993
1  8.32e-03  0.3490000162  1.532765e-01 1.00199999999999999993
1  8.71e-03  0.349000014  1.532765e-01 1.00199999999999999993
1  9.12e-03  0.3490000163  1.532765e-01 1.00199999999999999993
1  9.55e-03  0.3490000177  1.532765e-01 1.00199999999999999993
1  1.00e-02  0.3490000121  1.532765e-01 1.00199999999999999993
1  1.05e-02  0.3490000164  1.532765e-01 1.00199999999999999993
1  1.10e-02  0.3490000174  1.532765e-01 1.00199999999999999993
1  1.15e-02  0.3490000145  1.532765e-01 1.00199999999999999993
1  1.20e-02  0.3490000126  1.532765e-01 1.00199999999999999993
1  1.26e-02  0.3490000109  1.532765e-01 1.00199999999999999993
1  1.32e-02  0.3490000158  1.532765e-01 1.00199999999999999993
1  1.38e-02  0.3490000133  1.532765e-01 1.00199999999999999993
1  1.45e-02  0.3490000146  1.532765e-01 1.00199999999999999993
1  1.51e-02  0.3490000146  1.532765e-01 1.00199999999999999993
1  1.58e-02  0.3490000131  1.532765e-01 1.00199999999999999993
1  1.66e-02  0.3490000071  1.532765e-01 1.00199999999999999993
1  1.74e-02  0.349000017  1.532765e-01 1.00199999999999999993
1  1.82e-02  0.3490000089  1.532765e-01 1.00199999999999999993
1  1.91e-02  0.3490000062  1.532765e-01 1.00199999999999999993
1  2.00e-02  0.3490000129  1.532765e-01 1.00199999999999999993
1  2.09e-02  0.3490000102  1.532765e-01 1.00199999999999999993
1  2.19e-02  0.3490000088  1.532765e-01 1.00199999999999999993
1  2.29e-02  0.3490000117  1.532765e-01 1.00199999999999999993
1  2.40e-02  0.349000038  1.532765e-01 1.00199999999999999993
1  2.51e-02  0.3490000078  1.532765e-01 1.00199999999999999993
1  2.63e-02  0.3490000046  1.532765e-01 1.00199999999999999993
1  2.75e-02  0.3489999841  1.532765e-01 1.00199999999999999993
1  2.88e-02  0.3489999817  1.532765e-01 1.00199999999999999993
1  3.02e-02  0.3490000214  1.532765e-01 1.00199999999999999993
1  3.16e-02  0.3490000094  1.532765e-01 1.00199999999999999993
1  3.31e-02  0.3490000158  1.532765e-01 1.00199999999999999993
1  3.47e-02  0.3489999903  1.532765e-01 1.00199999999999999993
1  3.63e-02  0.3489998578  1.532765e-01 1.00199999999999999993
1  3.80e-02  0.3490000022  1.532765e-01 1.00199999999999999993
1  3.98e-02  0.3490000043  1.532765e-01 1.00199999999999999993
