1  1.00e-03  0.3484214984  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.3484214982  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.3484214986  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.3484214954  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.3484214974  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.3484214956  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.3484215004  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.3484214999  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.3484214952  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.3484215002  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.3484214997  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.3484215003  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.3484214998  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.3484215009  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.3484214945  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.348421496  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.3484215008  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.3484215001  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.3484214986  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.3484214982  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.3484214992  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.348421498  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.3484215  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.3484214999  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.3484215001  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.3484215007  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.3484214985  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.3484214997  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.3484214966  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.3484214984  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.3484215017  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.3484214988  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.3484215001  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.3484214994  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.3484214967  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.3484214996  1.587835e-01 1.03799999999999999992
1  5.25e-03  0.3484214976  1.587835e-01 1.03799999999999999992
1  5.50e-03  0.3484214983  1.587835e-01 1.03799999999999999992
1  5.75e-03  0.3484214978  1.587835e-01 1.03799999999999999992
1  6.03e-03  0.3484214986  1.587835e-01 1.03799999999999999992
1  6.31e-03  0.3484214984  1.587835e-01 1.03799999999999999992
1  6.61e-03  0.3484214984  1.587835e-01 1.03799999999999999992
1  6.92e-03  0.3484214963  1.587835e-01 1.03799999999999999992
1  7.24e-03  0.3484214963  1.587835e-01 1.03799999999999999992
1  7.59e-03  0.3484214985  1.587835e-01 1.03799999999999999992
1  7.94e-03  0.3484214963  1.587835e-01 1.03799999999999999992
1  8.32e-03  0.3484214954  1.587835e-01 1.03799999999999999992
1  8.71e-03  0.3484214999  1.587835e-01 1.03799999999999999992
1  9.12e-03  0.3484214945  1.587835e-01 1.03799999999999999992
1  9.55e-03  0.3484214951  1.587835e-01 1.03799999999999999992
1  1.00e-02  0.3484214962  1.587835e-01 1.03799999999999999992
1  1.05e-02  0.3484214956  1.587835e-01 1.03799999999999999992
1  1.10e-02  0.3484214927  1.587835e-01 1.03799999999999999992
1  1.15e-02  0.3484214955  1.587835e-01 1.03799999999999999992
1  1.20e-02  0.3484214929  1.587835e-01 1.03799999999999999992
1  1.26e-02  0.3484214945  1.587835e-01 1.03799999999999999992
1  1.32e-02  0.3484214938  1.587835e-01 1.03799999999999999992
1  1.38e-02  0.3484214944  1.587835e-01 1.03799999999999999992
1  1.45e-02  0.3484214942  1.587835e-01 1.03799999999999999992
1  1.51e-02  0.3484214954  1.587835e-01 1.03799999999999999992
1  1.58e-02  0.3484214958  1.587835e-01 1.03799999999999999992
1  1.66e-02  0.3484214974  1.587835e-01 1.03799999999999999992
1  1.74e-02  0.3484214919  1.587835e-01 1.03799999999999999992
1  1.82e-02  0.3484214967  1.587835e-01 1.03799999999999999992
1  1.91e-02  0.348421492  1.587835e-01 1.03799999999999999992
1  2.00e-02  0.3484214915  1.587835e-01 1.03799999999999999992
1  2.09e-02  0.3484214984  1.587835e-01 1.03799999999999999992
1  2.19e-02  0.3484214964  1.587835e-01 1.03799999999999999992
1  2.29e-02  0.3484215118  1.587835e-01 1.03799999999999999992
1  2.40e-02  0.348421529  1.587835e-01 1.03799999999999999992
1  2.51e-02  0.3484214953  1.587835e-01 1.03799999999999999992
1  2.63e-02  0.3484214979  1.587835e-01 1.03799999999999999992
1  2.75e-02  0.3484214812  1.587835e-01 1.03799999999999999992
1  2.88e-02  0.3484214763  1.587835e-01 1.03799999999999999992
1  3.02e-02  0.3484214908  1.587835e-01 1.03799999999999999992
1  3.16e-02  0.3484215053  1.587835e-01 1.03799999999999999992
1  3.31e-02  0.3484215115  1.587835e-01 1.03799999999999999992
1  3.47e-02  0.3484214911  1.587835e-01 1.03799999999999999992
1  3.63e-02  0.3484213444  1.587835e-01 1.03799999999999999992
1  3.80e-02  0.348425458  1.587835e-01 1.03799999999999999992
1  3.98e-02  0.3484217143  1.587835e-01 1.03799999999999999992
1  4.17e-02  0.3484214861  1.587835e-01 1.03799999999999999992
