1  1.00e-03  0.350505518  1.398151e-01 0.91400000000000000000
1  1.05e-03  0.350505516  1.398151e-01 0.91400000000000000000
1  1.10e-03  0.3505055147  1.398151e-01 0.91400000000000000000
1  1.15e-03  0.3505055179  1.398151e-01 0.91400000000000000000
1  1.20e-03  0.3505055123  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.3505055133  1.398151e-01 0.91400000000000000000
1  1.32e-03  0.3505055165  1.398151e-01 0.91400000000000000000
1  1.38e-03  0.3505055157  1.398151e-01 0.91400000000000000000
1  1.45e-03  0.3505055176  1.398151e-01 0.91400000000000000000
1  1.51e-03  0.3505055168  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.3505055146  1.398151e-01 0.91400000000000000000
1  1.66e-03  0.3505055173  1.398151e-01 0.91400000000000000000
1  1.74e-03  0.3505055187  1.398151e-01 0.91400000000000000000
1  1.82e-03  0.3505055182  1.398151e-01 0.91400000000000000000
1  1.91e-03  0.3505055162  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.3505055122  1.398151e-01 0.91400000000000000000
1  2.09e-03  0.3505055164  1.398151e-01 0.91400000000000000000
1  2.19e-03  0.350505512  1.398151e-01 0.91400000000000000000
1  2.29e-03  0.3505055178  1.398151e-01 0.91400000000000000000
1  2.40e-03  0.3505055179  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.3505055173  1.398151e-01 0.91400000000000000000
1  2.63e-03  0.350505514  1.398151e-01 0.91400000000000000000
1  2.75e-03  0.3505055126  1.398151e-01 0.91400000000000000000
1  2.88e-03  0.3505055123  1.398151e-01 0.91400000000000000000
1  3.02e-03  0.3505055161  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.3505055165  1.398151e-01 0.91400000000000000000
1  3.31e-03  0.350505516  1.398151e-01 0.91400000000000000000
1  3.47e-03  0.3505055172  1.398151e-01 0.91400000000000000000
1  3.63e-03  0.3505055158  1.398151e-01 0.91400000000000000000
1  3.80e-03  0.3505055183  1.398151e-01 0.91400000000000000000
1  3.98e-03  0.3505055178  1.398151e-01 0.91400000000000000000
1  4.17e-03  0.3505055151  1.398151e-01 0.91400000000000000000
1  4.37e-03  0.3505055173  1.398151e-01 0.91400000000000000000
1  4.57e-03  0.3505055171  1.398151e-01 0.91400000000000000000
1  4.79e-03  0.3505055161  1.398151e-01 0.91400000000000000000
1  5.01e-03  0.3505055157  1.398151e-01 0.91400000000000000000
1  5.25e-03  0.3505055157  1.398151e-01 0.91400000000000000000
1  5.50e-03  0.3505055141  1.398151e-01 0.91400000000000000000
1  5.75e-03  0.3505055146  1.398151e-01 0.91400000000000000000
1  6.03e-03  0.3505055162  1.398151e-01 0.91400000000000000000
1  6.31e-03  0.3505055154  1.398151e-01 0.91400000000000000000
1  6.61e-03  0.3505055149  1.398151e-01 0.91400000000000000000
1  6.92e-03  0.3505055133  1.398151e-01 0.91400000000000000000
1  7.24e-03  0.3505055129  1.398151e-01 0.91400000000000000000
1  7.59e-03  0.350505514  1.398151e-01 0.91400000000000000000
1  7.94e-03  0.3505055177  1.398151e-01 0.91400000000000000000
1  8.32e-03  0.3505055134  1.398151e-01 0.91400000000000000000
1  8.71e-03  0.3505055158  1.398151e-01 0.91400000000000000000
1  9.12e-03  0.3505055088  1.398151e-01 0.91400000000000000000
1  9.55e-03  0.3505055115  1.398151e-01 0.91400000000000000000
1  1.00e-02  0.3505055146  1.398151e-01 0.91400000000000000000
1  1.05e-02  0.3505054716  1.398151e-01 0.91400000000000000000
1  1.10e-02  0.3505055099  1.398151e-01 0.91400000000000000000
1  1.15e-02  0.3505055006  1.398151e-01 0.91400000000000000000
1  1.20e-02  0.3505055137  1.398151e-01 0.91400000000000000000
1  1.26e-02  0.3505055109  1.398151e-01 0.91400000000000000000
1  1.32e-02  0.3505055109  1.398151e-01 0.91400000000000000000
1  1.38e-02  0.350505514  1.398151e-01 0.91400000000000000000
1  1.45e-02  0.3505055073  1.398151e-01 0.91400000000000000000
1  1.51e-02  0.3505055104  1.398151e-01 0.91400000000000000000
1  1.58e-02  0.3505055146  1.398151e-01 0.91400000000000000000
1  1.66e-02  0.3505055135  1.398151e-01 0.91400000000000000000
1  1.74e-02  0.3505055101  1.398151e-01 0.91400000000000000000
1  1.82e-02  0.3505055124  1.398151e-01 0.91400000000000000000
1  1.91e-02  0.3505055056  1.398151e-01 0.91400000000000000000
1  2.00e-02  0.3505055038  1.398151e-01 0.91400000000000000000
1  2.09e-02  0.3505055137  1.398151e-01 0.91400000000000000000
1  2.19e-02  0.3505055071  1.398151e-01 0.91400000000000000000
1  2.29e-02  0.3505055181  1.398151e-01 0.91400000000000000000
1  2.40e-02  0.3505055112  1.398151e-01 0.91400000000000000000
1  2.51e-02  0.3505055043  1.398151e-01 0.91400000000000000000
1  2.63e-02  0.3505055097  1.398151e-01 0.91400000000000000000
1  2.75e-02  0.3505050942  1.398151e-01 0.91400000000000000000
1  2.88e-02  0.350505371  1.398151e-01 0.91400000000000000000
1  3.02e-02  0.3505055035  1.398151e-01 0.91400000000000000000
1  3.16e-02  0.3505055186  1.398151e-01 0.91400000000000000000
1  3.31e-02  0.3505055218  1.398151e-01 0.91400000000000000000
1  3.47e-02  0.3505054928  1.398151e-01 0.91400000000000000000
1  3.63e-02  0.350505497  1.398151e-01 0.91400000000000000000
1  3.80e-02  0.350505501  1.398151e-01 0.91400000000000000000
1  3.98e-02  0.350505492  1.398151e-01 0.91400000000000000000
1  4.17e-02  0.3505054871  1.398151e-01 0.91400000000000000000
1  4.37e-02  0.3505054131  1.398151e-01 0.91400000000000000000
1  4.57e-02  0.3505054538  1.398151e-01 0.91400000000000000000
1  4.79e-02  0.3505055091  1.398151e-01 0.91400000000000000000
1  5.01e-02  0.3505055217  1.398151e-01 0.91400000000000000000
1  5.25e-02  0.3505054775  1.398151e-01 0.91400000000000000000
1  5.50e-02  0.3505054848  1.398151e-01 0.91400000000000000000
1  5.75e-02  0.3505053987  1.398151e-01 0.91400000000000000000
1  6.03e-02  0.3505054565  1.398151e-01 0.91400000000000000000
1  6.31e-02  0.350505485  1.398151e-01 0.91400000000000000000
1  6.61e-02  0.3505054718  1.398151e-01 0.91400000000000000000
1  6.92e-02  0.350505435  1.398151e-01 0.91400000000000000000
1  7.24e-02  0.3505054598  1.398151e-01 0.91400000000000000000
1  7.59e-02  0.3505054659  1.398151e-01 0.91400000000000000000
1  7.94e-02  0.350505486  1.398151e-01 0.91400000000000000000
1  8.32e-02  0.3505054374  1.398151e-01 0.91400000000000000000
