1  1.00e-03  0.3490985739  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.3490985698  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.3490985717  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.3490985697  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.3490985713  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.3490985731  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.3490985742  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.3490985739  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.3490985688  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.3490985741  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.3490985738  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.3490985743  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.3490985748  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.3490985722  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.3490985742  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.3490985699  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.3490985753  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.3490985737  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.3490985682  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.3490985695  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.3490985719  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.3490985713  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.3490985709  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.3490985715  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.3490985727  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.3490985732  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.3490985732  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.349098575  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.3490985734  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.3490985742  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.3490985751  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.349098572  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.3490985724  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.349098572  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.3490985716  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.349098572  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.3490985688  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.3490985745  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.3490985722  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.3490985707  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.3490985665  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.3490985696  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.3490985726  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.3490985716  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.3490985701  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.349098574  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.3490985694  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.349098569  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.3490985706  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.3490985721  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.3490985671  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.3490985709  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.3490985703  1.523587e-01 0.99599999999999999997
