1  1.00e-03  0.350594875  1.390503e-01 0.90900000000000000000
1  1.05e-03  0.3505948789  1.390503e-01 0.90900000000000000000
1  1.10e-03  0.350594876  1.390503e-01 0.90900000000000000000
1  1.15e-03  0.3505948785  1.390503e-01 0.90900000000000000000
1  1.20e-03  0.3505948768  1.390503e-01 0.90900000000000000000
1  1.26e-03  0.3505948762  1.390503e-01 0.90900000000000000000
1  1.32e-03  0.3505948787  1.390503e-01 0.90900000000000000000
1  1.38e-03  0.3505948778  1.390503e-01 0.90900000000000000000
1  1.45e-03  0.3505948782  1.390503e-01 0.90900000000000000000
1  1.51e-03  0.350594879  1.390503e-01 0.90900000000000000000
1  1.58e-03  0.3505948733  1.390503e-01 0.90900000000000000000
1  1.66e-03  0.3505948784  1.390503e-01 0.90900000000000000000
1  1.74e-03  0.3505948793  1.390503e-01 0.90900000000000000000
1  1.82e-03  0.3505948792  1.390503e-01 0.90900000000000000000
1  1.91e-03  0.3505948743  1.390503e-01 0.90900000000000000000
1  2.00e-03  0.3505948739  1.390503e-01 0.90900000000000000000
1  2.09e-03  0.3505948785  1.390503e-01 0.90900000000000000000
1  2.19e-03  0.3505948769  1.390503e-01 0.90900000000000000000
1  2.29e-03  0.3505948775  1.390503e-01 0.90900000000000000000
1  2.40e-03  0.3505948793  1.390503e-01 0.90900000000000000000
1  2.51e-03  0.350594878  1.390503e-01 0.90900000000000000000
1  2.63e-03  0.3505948748  1.390503e-01 0.90900000000000000000
1  2.75e-03  0.3505948747  1.390503e-01 0.90900000000000000000
1  2.88e-03  0.3505948741  1.390503e-01 0.90900000000000000000
1  3.02e-03  0.350594877  1.390503e-01 0.90900000000000000000
1  3.16e-03  0.3505948762  1.390503e-01 0.90900000000000000000
1  3.31e-03  0.3505948784  1.390503e-01 0.90900000000000000000
1  3.47e-03  0.3505948794  1.390503e-01 0.90900000000000000000
1  3.63e-03  0.3505948764  1.390503e-01 0.90900000000000000000
1  3.80e-03  0.350594879  1.390503e-01 0.90900000000000000000
1  3.98e-03  0.3505948789  1.390503e-01 0.90900000000000000000
1  4.17e-03  0.3505948772  1.390503e-01 0.90900000000000000000
1  4.37e-03  0.3505948775  1.390503e-01 0.90900000000000000000
1  4.57e-03  0.350594877  1.390503e-01 0.90900000000000000000
1  4.79e-03  0.3505948765  1.390503e-01 0.90900000000000000000
1  5.01e-03  0.350594876  1.390503e-01 0.90900000000000000000
1  5.25e-03  0.3505948786  1.390503e-01 0.90900000000000000000
1  5.50e-03  0.3505948745  1.390503e-01 0.90900000000000000000
1  5.75e-03  0.3505948743  1.390503e-01 0.90900000000000000000
1  6.03e-03  0.3505948765  1.390503e-01 0.90900000000000000000
1  6.31e-03  0.3505948757  1.390503e-01 0.90900000000000000000
1  6.61e-03  0.3505948781  1.390503e-01 0.90900000000000000000
1  6.92e-03  0.3505948739  1.390503e-01 0.90900000000000000000
1  7.24e-03  0.3505948745  1.390503e-01 0.90900000000000000000
1  7.59e-03  0.350594876  1.390503e-01 0.90900000000000000000
1  7.94e-03  0.3505948771  1.390503e-01 0.90900000000000000000
1  8.32e-03  0.3505948755  1.390503e-01 0.90900000000000000000
1  8.71e-03  0.3505948779  1.390503e-01 0.90900000000000000000
1  9.12e-03  0.350594871  1.390503e-01 0.90900000000000000000
1  9.55e-03  0.3505948715  1.390503e-01 0.90900000000000000000
1  1.00e-02  0.350594877  1.390503e-01 0.90900000000000000000
1  1.05e-02  0.3505948717  1.390503e-01 0.90900000000000000000
1  1.10e-02  0.3505948708  1.390503e-01 0.90900000000000000000
1  1.15e-02  0.3505948668  1.390503e-01 0.90900000000000000000
1  1.20e-02  0.3505948743  1.390503e-01 0.90900000000000000000
1  1.26e-02  0.3505948741  1.390503e-01 0.90900000000000000000
1  1.32e-02  0.3505948711  1.390503e-01 0.90900000000000000000
1  1.38e-02  0.3505948733  1.390503e-01 0.90900000000000000000
1  1.45e-02  0.3505948655  1.390503e-01 0.90900000000000000000
1  1.51e-02  0.3505948686  1.390503e-01 0.90900000000000000000
1  1.58e-02  0.3505948713  1.390503e-01 0.90900000000000000000
1  1.66e-02  0.350594875  1.390503e-01 0.90900000000000000000
1  1.74e-02  0.3505948702  1.390503e-01 0.90900000000000000000
1  1.82e-02  0.3505948716  1.390503e-01 0.90900000000000000000
1  1.91e-02  0.3505948655  1.390503e-01 0.90900000000000000000
1  2.00e-02  0.3505948657  1.390503e-01 0.90900000000000000000
1  2.09e-02  0.3505948739  1.390503e-01 0.90900000000000000000
1  2.19e-02  0.3505948703  1.390503e-01 0.90900000000000000000
1  2.29e-02  0.3505948806  1.390503e-01 0.90900000000000000000
1  2.40e-02  0.3505948708  1.390503e-01 0.90900000000000000000
1  2.51e-02  0.3505948701  1.390503e-01 0.90900000000000000000
1  2.63e-02  0.3505948741  1.390503e-01 0.90900000000000000000
1  2.75e-02  0.3505948021  1.390503e-01 0.90900000000000000000
1  2.88e-02  0.3505946165  1.390503e-01 0.90900000000000000000
1  3.02e-02  0.3505948611  1.390503e-01 0.90900000000000000000
1  3.16e-02  0.3505948791  1.390503e-01 0.90900000000000000000
1  3.31e-02  0.3505948847  1.390503e-01 0.90900000000000000000
1  3.47e-02  0.3505948588  1.390503e-01 0.90900000000000000000
1  3.63e-02  0.3505948626  1.390503e-01 0.90900000000000000000
1  3.80e-02  0.3505948612  1.390503e-01 0.90900000000000000000
1  3.98e-02  0.3505948587  1.390503e-01 0.90900000000000000000
1  4.17e-02  0.3505948559  1.390503e-01 0.90900000000000000000
1  4.37e-02  0.3505947666  1.390503e-01 0.90900000000000000000
1  4.57e-02  0.3505948317  1.390503e-01 0.90900000000000000000
1  4.79e-02  0.3505948607  1.390503e-01 0.90900000000000000000
1  5.01e-02  0.3505948705  1.390503e-01 0.90900000000000000000
1  5.25e-02  0.3505948414  1.390503e-01 0.90900000000000000000
1  5.50e-02  0.3505948437  1.390503e-01 0.90900000000000000000
1  5.75e-02  0.3505947578  1.390503e-01 0.90900000000000000000
1  6.03e-02  0.3505948234  1.390503e-01 0.90900000000000000000
1  6.31e-02  0.35059484  1.390503e-01 0.90900000000000000000
1  6.61e-02  0.3505948477  1.390503e-01 0.90900000000000000000
1  6.92e-02  0.3505947903  1.390503e-01 0.90900000000000000000
1  7.24e-02  0.3505948332  1.390503e-01 0.90900000000000000000
1  7.59e-02  0.3505948633  1.390503e-01 0.90900000000000000000
1  7.94e-02  0.3505948604  1.390503e-01 0.90900000000000000000
1  8.32e-02  0.3505947977  1.390503e-01 0.90900000000000000000
1  8.71e-02  0.3505947683  1.390503e-01 0.90900000000000000000
1  9.12e-02  0.3505947944  1.390503e-01 0.90900000000000000000
1  9.55e-02  0.3505948121  1.390503e-01 0.90900000000000000000
1  1.00e-01  0.3505931512  1.390503e-01 0.90900000000000000000
1  1.05e-01  0.3505948421  1.390503e-01 0.90900000000000000000
