1  1.00e-03  0.3501171579  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.3501171665  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.3501171654  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.3501171628  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.3501171659  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.3501171578  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.3501171633  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.3501171644  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.3501171632  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.3501171653  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.3501171653  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.3501171655  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.3501171661  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.3501171635  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.3501171626  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.3501171611  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.3501171655  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.3501171618  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.3501171663  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.3501171644  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.3501171644  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.3501171597  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.3501171635  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.3501171618  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.3501171642  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.3501171638  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.3501171657  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.3501171674  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.3501171648  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.3501171668  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.3501171088  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.3501171643  1.431805e-01 0.93599999999999999997
1  4.37e-03  0.3501171614  1.431805e-01 0.93599999999999999997
1  4.57e-03  0.3501171619  1.431805e-01 0.93599999999999999997
1  4.79e-03  0.3501171655  1.431805e-01 0.93599999999999999997
1  5.01e-03  0.3501171626  1.431805e-01 0.93599999999999999997
1  5.25e-03  0.3501171631  1.431805e-01 0.93599999999999999997
1  5.50e-03  0.3501171607  1.431805e-01 0.93599999999999999997
1  5.75e-03  0.3501171647  1.431805e-01 0.93599999999999999997
1  6.03e-03  0.3501171619  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.3501171654  1.431805e-01 0.93599999999999999997
1  6.61e-03  0.3501171629  1.431805e-01 0.93599999999999999997
1  6.92e-03  0.3501171659  1.431805e-01 0.93599999999999999997
1  7.24e-03  0.3501171656  1.431805e-01 0.93599999999999999997
1  7.59e-03  0.3501171597  1.431805e-01 0.93599999999999999997
1  7.94e-03  0.350117165  1.431805e-01 0.93599999999999999997
1  8.32e-03  0.3501171609  1.431805e-01 0.93599999999999999997
1  8.71e-03  0.350117161  1.431805e-01 0.93599999999999999997
1  9.12e-03  0.3501171629  1.431805e-01 0.93599999999999999997
1  9.55e-03  0.3501171651  1.431805e-01 0.93599999999999999997
1  1.00e-02  0.3501171568  1.431805e-01 0.93599999999999999997
1  1.05e-02  0.3501171617  1.431805e-01 0.93599999999999999997
1  1.10e-02  0.3501171615  1.431805e-01 0.93599999999999999997
1  1.15e-02  0.3501171615  1.431805e-01 0.93599999999999999997
1  1.20e-02  0.3501171585  1.431805e-01 0.93599999999999999997
1  1.26e-02  0.3501171563  1.431805e-01 0.93599999999999999997
1  1.32e-02  0.3501171637  1.431805e-01 0.93599999999999999997
1  1.38e-02  0.3501171576  1.431805e-01 0.93599999999999999997
1  1.45e-02  0.3501171615  1.431805e-01 0.93599999999999999997
1  1.51e-02  0.3501171774  1.431805e-01 0.93599999999999999997
1  1.58e-02  0.3501171579  1.431805e-01 0.93599999999999999997
1  1.66e-02  0.3501171526  1.431805e-01 0.93599999999999999997
1  1.74e-02  0.3501171626  1.431805e-01 0.93599999999999999997
1  1.82e-02  0.3501171549  1.431805e-01 0.93599999999999999997
1  1.91e-02  0.3501171607  1.431805e-01 0.93599999999999999997
1  2.00e-02  0.3501171558  1.431805e-01 0.93599999999999999997
1  2.09e-02  0.3501171546  1.431805e-01 0.93599999999999999997
1  2.19e-02  0.3501171512  1.431805e-01 0.93599999999999999997
1  2.29e-02  0.35011716  1.431805e-01 0.93599999999999999997
1  2.40e-02  0.3501171739  1.431805e-01 0.93599999999999999997
1  2.51e-02  0.3501171509  1.431805e-01 0.93599999999999999997
1  2.63e-02  0.3501171497  1.431805e-01 0.93599999999999999997
1  2.75e-02  0.3501171153  1.431805e-01 0.93599999999999999997
1  2.88e-02  0.3501170767  1.431805e-01 0.93599999999999999997
1  3.02e-02  0.3501171668  1.431805e-01 0.93599999999999999997
1  3.16e-02  0.3501171527  1.431805e-01 0.93599999999999999997
1  3.31e-02  0.3501171553  1.431805e-01 0.93599999999999999997
1  3.47e-02  0.3501171247  1.431805e-01 0.93599999999999999997
1  3.63e-02  0.3501171533  1.431805e-01 0.93599999999999999997
1  3.80e-02  0.3501171418  1.431805e-01 0.93599999999999999997
1  3.98e-02  0.3501171371  1.431805e-01 0.93599999999999999997
1  4.17e-02  0.3501171379  1.431805e-01 0.93599999999999999997
1  4.37e-02  0.3501171018  1.431805e-01 0.93599999999999999997
1  4.57e-02  0.3501171081  1.431805e-01 0.93599999999999999997
1  4.79e-02  0.3501171462  1.431805e-01 0.93599999999999999997
1  5.01e-02  0.350117139  1.431805e-01 0.93599999999999999997
1  5.25e-02  0.3501171089  1.431805e-01 0.93599999999999999997
1  5.50e-02  0.3501171116  1.431805e-01 0.93599999999999999997
1  5.75e-02  0.3501170588  1.431805e-01 0.93599999999999999997
1  6.03e-02  0.3501171425  1.431805e-01 0.93599999999999999997
1  6.31e-02  0.3501171074  1.431805e-01 0.93599999999999999997
1  6.61e-02  0.3501170935  1.431805e-01 0.93599999999999999997
1  6.92e-02  0.350117123  1.431805e-01 0.93599999999999999997
1  7.24e-02  0.3501171536  1.431805e-01 0.93599999999999999997
1  7.59e-02  0.3501169743  1.431805e-01 0.93599999999999999997
1  7.94e-02  0.3501171149  1.431805e-01 0.93599999999999999997
1  8.32e-02  0.3501171292  1.431805e-01 0.93599999999999999997
1  8.71e-02  0.3501171082  1.431805e-01 0.93599999999999999997
1  9.12e-02  0.3501171346  1.431805e-01 0.93599999999999999997
1  9.55e-02  0.3501184844  1.431805e-01 0.93599999999999999997
1  1.00e-01  0.3501169906  1.431805e-01 0.93599999999999999997
1  1.05e-01  0.3501171208  1.431805e-01 0.93599999999999999997
1  1.10e-01  0.3501171307  1.431805e-01 0.93599999999999999997
1  1.15e-01  0.3501170383  1.431805e-01 0.93599999999999999997
1  1.20e-01  0.3501170351  1.431805e-01 0.93599999999999999997
1  1.26e-01  0.3501171064  1.431805e-01 0.93599999999999999997
1  1.32e-01  0.350117065  1.431805e-01 0.93599999999999999997
1  1.38e-01  0.3501171285  1.431805e-01 0.93599999999999999997
1  1.45e-01  0.3501170702  1.431805e-01 0.93599999999999999997
1  1.51e-01  0.3501170785  1.431805e-01 0.93599999999999999997
1  1.58e-01  0.3501170836  1.431805e-01 0.93599999999999999997
1  1.66e-01  0.3501167942  1.431805e-01 0.93599999999999999997
1  1.74e-01  0.3501171377  1.431805e-01 0.93599999999999999997
1  1.82e-01  0.3501171348  1.431805e-01 0.93599999999999999997
1  1.91e-01  0.3501170912  1.431805e-01 0.93599999999999999997
1  2.00e-01  0.3501171248  1.431805e-01 0.93599999999999999997
1  2.09e-01  0.3501170339  1.431805e-01 0.93599999999999999997
1  2.19e-01  0.3501171674  1.431805e-01 0.93599999999999999997
1  2.29e-01  0.3501172013  1.431805e-01 0.93599999999999999997
1  2.40e-01  0.3501171009  1.431805e-01 0.93599999999999999997
1  2.51e-01  0.3501170033  1.431805e-01 0.93599999999999999997
1  2.63e-01  0.3501171349  1.431805e-01 0.93599999999999999997
1  2.75e-01  0.3501171177  1.431805e-01 0.93599999999999999997
1  2.88e-01  0.3501171214  1.431805e-01 0.93599999999999999997
1  3.02e-01  0.3501178199  1.431805e-01 0.93599999999999999997
1  3.16e-01  0.3501170506  1.431805e-01 0.93599999999999999997
1  3.31e-01  0.3501169667  1.431805e-01 0.93599999999999999997
1  3.47e-01  0.350117114  1.431805e-01 0.93599999999999999997
1  3.63e-01  0.3501169531  1.431805e-01 0.93599999999999999997
1  3.80e-01  0.350116631  1.431805e-01 0.93599999999999999997
1  3.98e-01  0.3501171256  1.431805e-01 0.93599999999999999997
1  4.17e-01  0.3501170113  1.431805e-01 0.93599999999999999997
1  4.37e-01  0.3501170585  1.431805e-01 0.93599999999999999997
1  4.57e-01  0.3501167794  1.431805e-01 0.93599999999999999997
1  4.79e-01  0.3501170747  1.431805e-01 0.93599999999999999997
1  5.01e-01  0.3501169001  1.431805e-01 0.93599999999999999997
1  5.25e-01  0.350116675  1.431805e-01 0.93599999999999999997
1  5.50e-01  0.3501168461  1.431805e-01 0.93599999999999999997
1  5.75e-01  0.3501169917  1.431805e-01 0.93599999999999999997
1  6.03e-01  0.3501168912  1.431805e-01 0.93599999999999999997
1  6.31e-01  0.3501168667  1.431805e-01 0.93599999999999999997
1  6.61e-01  0.3501170345  1.431805e-01 0.93599999999999999997
1  6.92e-01  0.350116625  1.431805e-01 0.93599999999999999997
1  7.24e-01  0.3501171196  1.431805e-01 0.93599999999999999997
1  7.59e-01  0.3501218816  1.431805e-01 0.93599999999999999997
1  7.94e-01  0.3501170136  1.431805e-01 0.93599999999999999997
1  8.32e-01  0.3501166915  1.431805e-01 0.93599999999999999997
1  8.71e-01  0.3501170636  1.431805e-01 0.93599999999999999997
1  9.12e-01  0.3501168694  1.431805e-01 0.93599999999999999997
1  9.55e-01  0.3501170639  1.431805e-01 0.93599999999999999997
1  1.00e+00  0.3501172538  1.431805e-01 0.93599999999999999997
1  1.05e+00  0.3501161829  1.431805e-01 0.93599999999999999997
1  1.10e+00  0.3501165371  1.431805e-01 0.93599999999999999997
1  1.15e+00  0.3501165888  1.431805e-01 0.93599999999999999997
1  1.20e+00  0.3501164038  1.431805e-01 0.93599999999999999997
1  1.26e+00  0.3501165577  1.431805e-01 0.93599999999999999997
1  1.32e+00  0.3501170158  1.431805e-01 0.93599999999999999997
1  1.38e+00  0.3501245591  1.431805e-01 0.93599999999999999997
1  1.45e+00  0.3501166369  1.431805e-01 0.93599999999999999997
1  1.51e+00  0.3501171393  1.431805e-01 0.93599999999999999997
1  1.58e+00  0.3501107889  1.431805e-01 0.93599999999999999997
1  1.66e+00  0.3501165701  1.431805e-01 0.93599999999999999997
1  1.74e+00  0.3501161753  1.431805e-01 0.93599999999999999997
1  1.82e+00  0.3501168989  1.431805e-01 0.93599999999999999997
1  1.91e+00  0.3501169834  1.431805e-01 0.93599999999999999997
1  2.00e+00  0.3501180182  1.431805e-01 0.93599999999999999997
1  2.09e+00  0.3501168864  1.431805e-01 0.93599999999999999997
1  2.19e+00  0.3501168731  1.431805e-01 0.93599999999999999997
1  2.29e+00  0.3501095415  1.431805e-01 0.93599999999999999997
1  2.40e+00  0.3501156149  1.431805e-01 0.93599999999999999997
1  2.51e+00  0.3501160132  1.431805e-01 0.93599999999999999997
1  2.63e+00  0.3501173473  1.431805e-01 0.93599999999999999997
1  2.75e+00  0.3501167148  1.431805e-01 0.93599999999999999997
1  2.88e+00  0.3500905398  1.431805e-01 0.93599999999999999997
1  3.02e+00  0.3501143847  1.431805e-01 0.93599999999999999997
1  3.16e+00  0.3501256539  1.431805e-01 0.93599999999999999997
1  3.31e+00  0.3501171439  1.431805e-01 0.93599999999999999997
1  3.47e+00  0.3501157295  1.431805e-01 0.93599999999999999997
1  3.63e+00  0.3501163798  1.431805e-01 0.93599999999999999997
1  3.80e+00  0.3501167084  1.431805e-01 0.93599999999999999997
1  3.98e+00  0.3501169751  1.431805e-01 0.93599999999999999997
1  4.17e+00  0.3501169297  1.431805e-01 0.93599999999999999997
1  4.37e+00  0.3501165509  1.431805e-01 0.93599999999999999997
1  4.57e+00  0.3501171804  1.431805e-01 0.93599999999999999997
1  4.79e+00  0.3501171974  1.431805e-01 0.93599999999999999997
1  5.01e+00  0.3501154686  1.431805e-01 0.93599999999999999997
1  5.25e+00  0.350114656  1.431805e-01 0.93599999999999999997
1  5.50e+00  0.3501163269  1.431805e-01 0.93599999999999999997
1  5.75e+00  0.3500388875  1.431805e-01 0.93599999999999999997
1  6.03e+00  0.3501224509  1.431805e-01 0.93599999999999999997
1  6.31e+00  0.3501162333  1.431805e-01 0.93599999999999999997
1  6.61e+00  0.3501165013  1.431805e-01 0.93599999999999999997
1  6.92e+00  0.3501169683  1.431805e-01 0.93599999999999999997
1  7.24e+00  0.350115984  1.431805e-01 0.93599999999999999997
1  7.59e+00  0.3501167462  1.431805e-01 0.93599999999999999997
1  7.94e+00  0.3501132559  1.431805e-01 0.93599999999999999997
1  8.32e+00  0.3501360747  1.431805e-01 0.93599999999999999997
1  8.71e+00  0.3501153911  1.431805e-01 0.93599999999999999997
1  9.12e+00  0.3501115562  1.431805e-01 0.93599999999999999997
1  9.55e+00  0.3501117682  1.431805e-01 0.93599999999999999997
1  1.00e+01  0.3501089156  1.431805e-01 0.93599999999999999997
1  1.05e+01  0.3501137754  1.431805e-01 0.93599999999999999997
1  1.10e+01  0.3501119675  1.431805e-01 0.93599999999999999997
1  1.15e+01  0.3500940274  1.431805e-01 0.93599999999999999997
1  1.20e+01  0.3500651834  1.431805e-01 0.93599999999999999997
1  1.26e+01  0.3501114444  1.431805e-01 0.93599999999999999997
1  1.32e+01  0.3501097001  1.431805e-01 0.93599999999999999997
1  1.38e+01  0.35014643  1.431805e-01 0.93599999999999999997
1  1.45e+01  0.3501156015  1.431805e-01 0.93599999999999999997
1  1.51e+01  0.3501067746  1.431805e-01 0.93599999999999999997
1  1.58e+01  0.3501064555  1.431805e-01 0.93599999999999999997
1  1.66e+01  0.3501066881  1.431805e-01 0.93599999999999999997
1  1.74e+01  0.3501148893  1.431805e-01 0.93599999999999999997
1  1.82e+01  0.350113603  1.431805e-01 0.93599999999999999997
1  1.91e+01  0.3501125573  1.431805e-01 0.93599999999999999997
1  2.00e+01  0.3501023336  1.431805e-01 0.93599999999999999997
1  2.09e+01  0.3503816535  1.431805e-01 0.93599999999999999997
1  2.19e+01  0.3504494853  1.431805e-01 0.93599999999999999997
1  2.29e+01  0.3501228501  1.431805e-01 0.93599999999999999997
1  2.40e+01  0.3500992393  1.431805e-01 0.93599999999999999997
1  2.51e+01  0.3499942686  1.431805e-01 0.93599999999999999997
1  2.63e+01  0.3505106786  1.431805e-01 0.93599999999999999997
1  2.75e+01  0.3497902107  1.431805e-01 0.93599999999999999997
1  2.88e+01  0.3501734082  1.431805e-01 0.93599999999999999997
1  3.02e+01  0.3499483645  1.431805e-01 0.93599999999999999997
1  3.16e+01  0.350222357  1.431805e-01 0.93599999999999999997
1  3.31e+01  0.3498235132  1.431805e-01 0.93599999999999999997
1  3.47e+01  0.3500591666  1.431805e-01 0.93599999999999999997
1  3.63e+01  0.3499329003  1.431805e-01 0.93599999999999999997
1  3.80e+01  0.3502050866  1.431805e-01 0.93599999999999999997
1  3.98e+01  0.3499964918  1.431805e-01 0.93599999999999999997
1  4.17e+01  0.3501197114  1.431805e-01 0.93599999999999999997
1  4.37e+01  0.350241816  1.431805e-01 0.93599999999999999997
1  4.57e+01  0.3501892211  1.431805e-01 0.93599999999999999997
1  4.79e+01  0.3499662992  1.431805e-01 0.93599999999999999997
1  5.01e+01  0.3501133961  1.431805e-01 0.93599999999999999997
1  5.25e+01  0.3499967825  1.431805e-01 0.93599999999999999997
1  5.50e+01  0.3498886576  1.431805e-01 0.93599999999999999997
1  5.75e+01  0.3499804394  1.431805e-01 0.93599999999999999997
1  6.03e+01  0.350138834  1.431805e-01 0.93599999999999999997
1  6.31e+01  0.3501119094  1.431805e-01 0.93599999999999999997
1  6.61e+01  0.3501103254  1.431805e-01 0.93599999999999999997
1  6.92e+01  0.3502464667  1.431805e-01 0.93599999999999999997
