1  1.00e-03  0.276364368 60547.608 0.91799999999999999997
1  1.05e-03  0.2763643658 60547.608 0.91799999999999999997
1  1.10e-03  0.2763643743 60547.608 0.91799999999999999997
1  1.15e-03  0.2763643727 60547.608 0.91799999999999999997
1  1.20e-03  0.2763643684 60547.608 0.91799999999999999997
1  1.26e-03  0.2763643799 60547.608 0.91799999999999999997
1  1.32e-03  0.2763643723 60547.608 0.91799999999999999997
1  1.38e-03  0.2763643734 60547.608 0.91799999999999999997
1  1.45e-03  0.2763643748 60547.608 0.91799999999999999997
1  1.51e-03  0.2763643685 60547.608 0.91799999999999999997
1  1.58e-03  0.2763643688 60547.608 0.91799999999999999997
1  1.66e-03  0.2763643693 60547.608 0.91799999999999999997
1  1.74e-03  0.2763643701 60547.608 0.91799999999999999997
1  1.82e-03  0.27636437 60547.608 0.91799999999999999997
1  1.91e-03  0.276364369 60547.608 0.91799999999999999997
1  2.00e-03  0.2763643699 60547.608 0.91799999999999999997
1  2.09e-03  0.2763643679 60547.608 0.91799999999999999997
1  2.19e-03  0.2763643749 60547.608 0.91799999999999999997
1  2.29e-03  0.2763643718 60547.608 0.91799999999999999997
1  2.40e-03  0.2763643715 60547.608 0.91799999999999999997
1  2.51e-03  0.2763643718 60547.608 0.91799999999999999997
1  2.63e-03  0.2763643746 60547.608 0.91799999999999999997
1  2.75e-03  0.2763643729 60547.608 0.91799999999999999997
1  2.88e-03  0.2763643828 60547.608 0.91799999999999999997
1  3.02e-03  0.2763643735 60547.608 0.91799999999999999997
1  3.16e-03  0.276364376 60547.608 0.91799999999999999997
1  3.31e-03  0.2763643846 60547.608 0.91799999999999999997
1  3.47e-03  0.2763643729 60547.608 0.91799999999999999997
1  3.63e-03  0.2763643702 60547.608 0.91799999999999999997
1  3.80e-03  0.2763643726 60547.608 0.91799999999999999997
1  3.98e-03  0.2763643724 60547.608 0.91799999999999999997
1  4.17e-03  0.2763613249 60547.608 0.91799999999999999997
1  4.37e-03  0.2763643736 60547.608 0.91799999999999999997
1  4.57e-03  0.2763643735 60547.608 0.91799999999999999997
1  4.79e-03  0.2763643716 60547.608 0.91799999999999999997
1  5.01e-03  0.2763643738 60547.608 0.91799999999999999997
1  5.25e-03  0.2763643759 60547.608 0.91799999999999999997
1  5.50e-03  0.2763643707 60547.608 0.91799999999999999997
1  5.75e-03  0.2763643713 60547.608 0.91799999999999999997
1  6.03e-03  0.2763643767 60547.608 0.91799999999999999997
1  6.31e-03  0.2763643726 60547.608 0.91799999999999999997
1  6.61e-03  0.276364377 60547.608 0.91799999999999999997
1  6.92e-03  0.2763643731 60547.608 0.91799999999999999997
1  7.24e-03  0.2763643743 60547.608 0.91799999999999999997
1  7.59e-03  0.2763643777 60547.608 0.91799999999999999997
1  7.94e-03  0.2763643688 60547.608 0.91799999999999999997
1  8.32e-03  0.2763643741 60547.608 0.91799999999999999997
1  8.71e-03  0.2763643741 60547.608 0.91799999999999999997
1  9.12e-03  0.2763643732 60547.608 0.91799999999999999997
1  9.55e-03  0.2763643095 60547.608 0.91799999999999999997
1  1.00e-02  0.2763643749 60547.608 0.91799999999999999997
1  1.05e-02  0.276364368 60547.608 0.91799999999999999997
1  1.10e-02  0.2763643976 60547.608 0.91799999999999999997
1  1.15e-02  0.2763643696 60547.608 0.91799999999999999997
1  1.20e-02  0.276364371 60547.608 0.91799999999999999997
1  1.26e-02  0.276364375 60547.608 0.91799999999999999997
1  1.32e-02  0.2763643693 60547.608 0.91799999999999999997
1  1.38e-02  0.2763643707 60547.608 0.91799999999999999997
1  1.45e-02  0.2763643686 60547.608 0.91799999999999999997
1  1.51e-02  0.2763643688 60547.608 0.91799999999999999997
1  1.58e-02  0.2763643697 60547.608 0.91799999999999999997
1  1.66e-02  0.2763643753 60547.608 0.91799999999999999997
1  1.74e-02  0.2763643707 60547.608 0.91799999999999999997
1  1.82e-02  0.2763643735 60547.608 0.91799999999999999997
1  1.91e-02  0.2763643775 60547.608 0.91799999999999999997
1  2.00e-02  0.2763643849 60547.608 0.91799999999999999997
1  2.09e-02  0.2763643661 60547.608 0.91799999999999999997
1  2.19e-02  0.276364382 60547.608 0.91799999999999999997
1  2.29e-02  0.2763643782 60547.608 0.91799999999999999997
1  2.40e-02  0.2763643842 60547.608 0.91799999999999999997
1  2.51e-02  0.2763644654 60547.608 0.91799999999999999997
1  2.63e-02  0.276364404 60547.608 0.91799999999999999997
1  2.75e-02  0.2763643474 60547.608 0.91799999999999999997
1  2.88e-02  0.2763643726 60547.608 0.91799999999999999997
1  3.02e-02  0.2763643974 60547.608 0.91799999999999999997
1  3.16e-02  0.2763643814 60547.608 0.91799999999999999997
1  3.31e-02  0.276364353 60547.608 0.91799999999999999997
1  3.47e-02  0.2763643512 60547.608 0.91799999999999999997
1  3.63e-02  0.2763643696 60547.608 0.91799999999999999997
1  3.80e-02  0.276364351 60547.608 0.91799999999999999997
1  3.98e-02  0.2763643775 60547.608 0.91799999999999999997
1  4.17e-02  0.2763643974 60547.608 0.91799999999999999997
1  4.37e-02  0.2763643283 60547.608 0.91799999999999999997
1  4.57e-02  0.2763441071 60547.608 0.91799999999999999997
1  4.79e-02  0.2763643515 60547.608 0.91799999999999999997
1  5.01e-02  0.2763643532 60547.608 0.91799999999999999997
1  5.25e-02  0.276364361 60547.608 0.91799999999999999997
1  5.50e-02  0.2763643623 60547.608 0.91799999999999999997
1  5.75e-02  0.2763643571 60547.608 0.91799999999999999997
1  6.03e-02  0.2763643422 60547.608 0.91799999999999999997
1  6.31e-02  0.2763643383 60547.608 0.91799999999999999997
1  6.61e-02  0.2763643837 60547.608 0.91799999999999999997
1  6.92e-02  0.2763643528 60547.608 0.91799999999999999997
1  7.24e-02  0.2763643689 60547.608 0.91799999999999999997
1  7.59e-02  0.276364397 60547.608 0.91799999999999999997
1  7.94e-02  0.2763643986 60547.608 0.91799999999999999997
1  8.32e-02  0.2763644085 60547.608 0.91799999999999999997
1  8.71e-02  0.2763643878 60547.608 0.91799999999999999997
1  9.12e-02  0.276364364 60547.608 0.91799999999999999997
1  9.55e-02  0.2763643166 60547.608 0.91799999999999999997
1  1.00e-01  0.2763643575 60547.608 0.91799999999999999997
1  1.05e-01  0.2763643864 60547.608 0.91799999999999999997
1  1.10e-01  0.2763644096 60547.608 0.91799999999999999997
1  1.15e-01  0.2763643443 60547.608 0.91799999999999999997
1  1.20e-01  0.2763636268 60547.608 0.91799999999999999997
1  1.26e-01  0.2763644292 60547.608 0.91799999999999999997
1  1.32e-01  0.2763644113 60547.608 0.91799999999999999997
1  1.38e-01  0.2763643401 60547.608 0.91799999999999999997
1  1.45e-01  0.276364412 60547.608 0.91799999999999999997
1  1.51e-01  0.2763643448 60547.608 0.91799999999999999997
1  1.58e-01  0.2763644553 60547.608 0.91799999999999999997
1  1.66e-01  0.2763646992 60547.608 0.91799999999999999997
1  1.74e-01  0.2763644124 60547.608 0.91799999999999999997
1  1.82e-01  0.2763643712 60547.608 0.91799999999999999997
1  1.91e-01  0.2763642981 60547.608 0.91799999999999999997
1  2.00e-01  0.2763643276 60547.608 0.91799999999999999997
1  2.09e-01  0.276364465 60547.608 0.91799999999999999997
1  2.19e-01  0.2763643846 60547.608 0.91799999999999999997
1  2.29e-01  0.2763644408 60547.608 0.91799999999999999997
1  2.40e-01  0.2763644918 60547.608 0.91799999999999999997
1  2.51e-01  0.2763643429 60547.608 0.91799999999999999997
1  2.63e-01  0.2763643888 60547.608 0.91799999999999999997
1  2.75e-01  0.2763643533 60547.608 0.91799999999999999997
1  2.88e-01  0.2763644742 60547.608 0.91799999999999999997
1  3.02e-01  0.276364285 60547.608 0.91799999999999999997
1  3.16e-01  0.2763643026 60547.608 0.91799999999999999997
