1  1.00e-03  0.276364371 65164.528 0.98799999999999999997
1  1.05e-03  0.2763643692 65164.528 0.98799999999999999997
1  1.10e-03  0.2763643698 65164.528 0.98799999999999999997
1  1.15e-03  0.2763643738 65164.528 0.98799999999999999997
1  1.20e-03  0.2763643709 65164.528 0.98799999999999999997
1  1.26e-03  0.2763643731 65164.528 0.98799999999999999997
1  1.32e-03  0.2763643746 65164.528 0.98799999999999999997
1  1.38e-03  0.2763643737 65164.528 0.98799999999999999997
1  1.45e-03  0.2763643707 65164.528 0.98799999999999999997
1  1.51e-03  0.2763643689 65164.528 0.98799999999999999997
1  1.58e-03  0.2763643681 65164.528 0.98799999999999999997
1  1.66e-03  0.2763643679 65164.528 0.98799999999999999997
1  1.74e-03  0.2763643687 65164.528 0.98799999999999999997
1  1.82e-03  0.2763643693 65164.528 0.98799999999999999997
1  1.91e-03  0.2763643687 65164.528 0.98799999999999999997
1  2.00e-03  0.2763643705 65164.528 0.98799999999999999997
1  2.09e-03  0.2763643706 65164.528 0.98799999999999999997
1  2.19e-03  0.2763643743 65164.528 0.98799999999999999997
1  2.29e-03  0.2763643738 65164.528 0.98799999999999999997
1  2.40e-03  0.2763643725 65164.528 0.98799999999999999997
1  2.51e-03  0.2763643732 65164.528 0.98799999999999999997
1  2.63e-03  0.2763643722 65164.528 0.98799999999999999997
1  2.75e-03  0.2763643746 65164.528 0.98799999999999999997
1  2.88e-03  0.2763643766 65164.528 0.98799999999999999997
1  3.02e-03  0.2763643794 65164.528 0.98799999999999999997
1  3.16e-03  0.2763643759 65164.528 0.98799999999999999997
1  3.31e-03  0.276364376 65164.528 0.98799999999999999997
1  3.47e-03  0.2763643757 65164.528 0.98799999999999999997
1  3.63e-03  0.2763643724 65164.528 0.98799999999999999997
1  3.80e-03  0.2763643749 65164.528 0.98799999999999999997
1  3.98e-03  0.2763643707 65164.528 0.98799999999999999997
1  4.17e-03  0.2763643729 65164.528 0.98799999999999999997
1  4.37e-03  0.2763643689 65164.528 0.98799999999999999997
1  4.57e-03  0.2763643695 65164.528 0.98799999999999999997
1  4.79e-03  0.2763643746 65164.528 0.98799999999999999997
1  5.01e-03  0.2763643729 65164.528 0.98799999999999999997
1  5.25e-03  0.2763643709 65164.528 0.98799999999999999997
1  5.50e-03  0.276364374 65164.528 0.98799999999999999997
1  5.75e-03  0.2763643637 65164.528 0.98799999999999999997
1  6.03e-03  0.276364373 65164.528 0.98799999999999999997
1  6.31e-03  0.2763643763 65164.528 0.98799999999999999997
1  6.61e-03  0.276364373 65164.528 0.98799999999999999997
1  6.92e-03  0.2763643759 65164.528 0.98799999999999999997
1  7.24e-03  0.2763643776 65164.528 0.98799999999999999997
