1  1.00e-03  0.2763643715 67934.68 1.02999999999999999997
1  1.05e-03  0.2763643702 67934.68 1.02999999999999999997
1  1.10e-03  0.2763643682 67934.68 1.02999999999999999997
1  1.15e-03  0.2763643737 67934.68 1.02999999999999999997
1  1.20e-03  0.2763643719 67934.68 1.02999999999999999997
1  1.26e-03  0.2763643712 67934.68 1.02999999999999999997
1  1.32e-03  0.2763643742 67934.68 1.02999999999999999997
1  1.38e-03  0.2763643719 67934.68 1.02999999999999999997
1  1.45e-03  0.2763643697 67934.68 1.02999999999999999997
1  1.51e-03  0.2763643683 67934.68 1.02999999999999999997
1  1.58e-03  0.2763643677 67934.68 1.02999999999999999997
1  1.66e-03  0.2763643682 67934.68 1.02999999999999999997
1  1.74e-03  0.2763643697 67934.68 1.02999999999999999997
1  1.82e-03  0.2763643704 67934.68 1.02999999999999999997
1  1.91e-03  0.2763643678 67934.68 1.02999999999999999997
1  2.00e-03  0.27636437 67934.68 1.02999999999999999997
1  2.09e-03  0.2763643714 67934.68 1.02999999999999999997
1  2.19e-03  0.2763643729 67934.68 1.02999999999999999997
1  2.29e-03  0.2763643747 67934.68 1.02999999999999999997
1  2.40e-03  0.2763643728 67934.68 1.02999999999999999997
1  2.51e-03  0.2763643731 67934.68 1.02999999999999999997
1  2.63e-03  0.2763643768 67934.68 1.02999999999999999997
1  2.75e-03  0.2763643792 67934.68 1.02999999999999999997
1  2.88e-03  0.2763643753 67934.68 1.02999999999999999997
1  3.02e-03  0.2763643727 67934.68 1.02999999999999999997
1  3.16e-03  0.2763643755 67934.68 1.02999999999999999997
1  3.31e-03  0.2763643748 67934.68 1.02999999999999999997
1  3.47e-03  0.2763643759 67934.68 1.02999999999999999997
1  3.63e-03  0.2763643703 67934.68 1.02999999999999999997
1  3.80e-03  0.2763643739 67934.68 1.02999999999999999997
1  3.98e-03  0.2763643711 67934.68 1.02999999999999999997
1  4.17e-03  0.2763643752 67934.68 1.02999999999999999997
1  4.37e-03  0.2763643697 67934.68 1.02999999999999999997
1  4.57e-03  0.2763643695 67934.68 1.02999999999999999997
1  4.79e-03  0.2763643734 67934.68 1.02999999999999999997
1  5.01e-03  0.2763643742 67934.68 1.02999999999999999997
1  5.25e-03  0.2763643692 67934.68 1.02999999999999999997
1  5.50e-03  0.2763643734 67934.68 1.02999999999999999997
1  5.75e-03  0.2763643759 67934.68 1.02999999999999999997
1  6.03e-03  0.2763643724 67934.68 1.02999999999999999997
1  6.31e-03  0.276364377 67934.68 1.02999999999999999997
1  6.61e-03  0.2763643724 67934.68 1.02999999999999999997
1  6.92e-03  0.2763643756 67934.68 1.02999999999999999997
1  7.24e-03  0.276364377 67934.68 1.02999999999999999997
1  7.59e-03  0.2763643724 67934.68 1.02999999999999999997
1  7.94e-03  0.2763643782 67934.68 1.02999999999999999997
1  8.32e-03  0.2763643695 67934.68 1.02999999999999999997
1  8.71e-03  0.2763643656 67934.68 1.02999999999999999997
1  9.12e-03  0.2763643727 67934.68 1.02999999999999999997
1  9.55e-03  0.2763643716 67934.68 1.02999999999999999997
1  1.00e-02  0.2763643672 67934.68 1.02999999999999999997
1  1.05e-02  0.2763643747 67934.68 1.02999999999999999997
1  1.10e-02  0.2763643756 67934.68 1.02999999999999999997
1  1.15e-02  0.2763643711 67934.68 1.02999999999999999997
1  1.20e-02  0.2763643726 67934.68 1.02999999999999999997
1  1.26e-02  0.2763643707 67934.68 1.02999999999999999997
1  1.32e-02  0.276364358 67934.68 1.02999999999999999997
1  1.38e-02  0.2763643717 67934.68 1.02999999999999999997
1  1.45e-02  0.2763643755 67934.68 1.02999999999999999997
1  1.51e-02  0.2763643782 67934.68 1.02999999999999999997
1  1.58e-02  0.2763643733 67934.68 1.02999999999999999997
1  1.66e-02  0.2763643667 67934.68 1.02999999999999999997
1  1.74e-02  0.2763643591 67934.68 1.02999999999999999997
1  1.82e-02  0.2763643689 67934.68 1.02999999999999999997
1  1.91e-02  0.2763643865 67934.68 1.02999999999999999997
1  2.00e-02  0.2763643815 67934.68 1.02999999999999999997
1  2.09e-02  0.2763643709 67934.68 1.02999999999999999997
1  2.19e-02  0.2763643767 67934.68 1.02999999999999999997
1  2.29e-02  0.2763643716 67934.68 1.02999999999999999997
1  2.40e-02  0.2763643898 67934.68 1.02999999999999999997
1  2.51e-02  0.2763643103 67934.68 1.02999999999999999997
1  2.63e-02  0.2763642556 67934.68 1.02999999999999999997
1  2.75e-02  0.2763643502 67934.68 1.02999999999999999997
1  2.88e-02  0.2763643779 67934.68 1.02999999999999999997
1  3.02e-02  0.2763644196 67934.68 1.02999999999999999997
1  3.16e-02  0.2763644297 67934.68 1.02999999999999999997
1  3.31e-02  0.2763643662 67934.68 1.02999999999999999997
1  3.47e-02  0.2763643714 67934.68 1.02999999999999999997
1  3.63e-02  0.2763644195 67934.68 1.02999999999999999997
