1  1.00e-03  0.2763643719 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643706 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643679 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643732 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643725 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643705 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643737 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643712 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643693 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643688 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643677 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643683 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643702 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643711 69121.888 1.04799999999999999991
1  1.91e-03  0.276364368 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643695 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643751 69121.888 1.04799999999999999991
1  2.19e-03  0.276364372 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643744 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643729 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643734 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643757 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643776 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643676 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643769 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643749 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643732 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643756 69121.888 1.04799999999999999991
1  3.63e-03  0.276364371 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643734 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643716 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643744 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643694 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643698 69121.888 1.04799999999999999991
1  4.79e-03  0.276364374 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643746 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643698 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643729 69121.888 1.04799999999999999991
