1  1.00e-03  0.2763643712 64109.232 0.97199999999999999996
1  1.05e-03  0.2763643678 64109.232 0.97199999999999999996
1  1.10e-03  0.2763643715 64109.232 0.97199999999999999996
1  1.15e-03  0.2763643729 64109.232 0.97199999999999999996
1  1.20e-03  0.2763643701 64109.232 0.97199999999999999996
1  1.26e-03  0.2763643744 64109.232 0.97199999999999999996
1  1.32e-03  0.2763643723 64109.232 0.97199999999999999996
1  1.38e-03  0.2763643734 64109.232 0.97199999999999999996
1  1.45e-03  0.2763643729 64109.232 0.97199999999999999996
1  1.51e-03  0.2763643682 64109.232 0.97199999999999999996
1  1.58e-03  0.2763643684 64109.232 0.97199999999999999996
1  1.66e-03  0.2763643689 64109.232 0.97199999999999999996
1  1.74e-03  0.2763643699 64109.232 0.97199999999999999996
1  1.82e-03  0.2763643704 64109.232 0.97199999999999999996
1  1.91e-03  0.2763643677 64109.232 0.97199999999999999996
1  2.00e-03  0.2763643693 64109.232 0.97199999999999999996
1  2.09e-03  0.2763643635 64109.232 0.97199999999999999996
1  2.19e-03  0.276364375 64109.232 0.97199999999999999996
1  2.29e-03  0.2763643722 64109.232 0.97199999999999999996
1  2.40e-03  0.276364374 64109.232 0.97199999999999999996
1  2.51e-03  0.2763643738 64109.232 0.97199999999999999996
1  2.63e-03  0.2763643743 64109.232 0.97199999999999999996
1  2.75e-03  0.2763643732 64109.232 0.97199999999999999996
1  2.88e-03  0.2763643752 64109.232 0.97199999999999999996
1  3.02e-03  0.2763643624 64109.232 0.97199999999999999996
1  3.16e-03  0.2763643742 64109.232 0.97199999999999999996
1  3.31e-03  0.2763643763 64109.232 0.97199999999999999996
1  3.47e-03  0.2763643733 64109.232 0.97199999999999999996
1  3.63e-03  0.2763643704 64109.232 0.97199999999999999996
1  3.80e-03  0.2763643728 64109.232 0.97199999999999999996
1  3.98e-03  0.2763643712 64109.232 0.97199999999999999996
1  4.17e-03  0.2763643734 64109.232 0.97199999999999999996
1  4.37e-03  0.2763643733 64109.232 0.97199999999999999996
1  4.57e-03  0.2763643722 64109.232 0.97199999999999999996
1  4.79e-03  0.2763643717 64109.232 0.97199999999999999996
1  5.01e-03  0.276364373 64109.232 0.97199999999999999996
1  5.25e-03  0.2763643746 64109.232 0.97199999999999999996
1  5.50e-03  0.2763643721 64109.232 0.97199999999999999996
1  5.75e-03  0.2763643711 64109.232 0.97199999999999999996
1  6.03e-03  0.2763643767 64109.232 0.97199999999999999996
1  6.31e-03  0.276364372 64109.232 0.97199999999999999996
1  6.61e-03  0.2763643769 64109.232 0.97199999999999999996
1  6.92e-03  0.276364373 64109.232 0.97199999999999999996
1  7.24e-03  0.2763643754 64109.232 0.97199999999999999996
1  7.59e-03  0.2763643778 64109.232 0.97199999999999999996
1  7.94e-03  0.276364368 64109.232 0.97199999999999999996
1  8.32e-03  0.2763643742 64109.232 0.97199999999999999996
1  8.71e-03  0.2763643728 64109.232 0.97199999999999999996
1  9.12e-03  0.2763643736 64109.232 0.97199999999999999996
1  9.55e-03  0.2763643699 64109.232 0.97199999999999999996
1  1.00e-02  0.2763643737 64109.232 0.97199999999999999996
1  1.05e-02  0.2763643667 64109.232 0.97199999999999999996
1  1.10e-02  0.2763643728 64109.232 0.97199999999999999996
1  1.15e-02  0.2763643687 64109.232 0.97199999999999999996
1  1.20e-02  0.2763643696 64109.232 0.97199999999999999996
1  1.26e-02  0.2763644231 64109.232 0.97199999999999999996
1  1.32e-02  0.2763643677 64109.232 0.97199999999999999996
1  1.38e-02  0.2763643702 64109.232 0.97199999999999999996
1  1.45e-02  0.2763643681 64109.232 0.97199999999999999996
1  1.51e-02  0.2763643687 64109.232 0.97199999999999999996
1  1.58e-02  0.2763643664 64109.232 0.97199999999999999996
1  1.66e-02  0.2763643777 64109.232 0.97199999999999999996
1  1.74e-02  0.2763643657 64109.232 0.97199999999999999996
1  1.82e-02  0.2763643754 64109.232 0.97199999999999999996
1  1.91e-02  0.2763643763 64109.232 0.97199999999999999996
1  2.00e-02  0.276364386 64109.232 0.97199999999999999996
1  2.09e-02  0.2763643722 64109.232 0.97199999999999999996
1  2.19e-02  0.2763643872 64109.232 0.97199999999999999996
1  2.29e-02  0.2763643819 64109.232 0.97199999999999999996
1  2.40e-02  0.2763643799 64109.232 0.97199999999999999996
1  2.51e-02  0.2763642275 64109.232 0.97199999999999999996
1  2.63e-02  0.2763644904 64109.232 0.97199999999999999996
1  2.75e-02  0.2763643566 64109.232 0.97199999999999999996
1  2.88e-02  0.2763643756 64109.232 0.97199999999999999996
1  3.02e-02  0.2763643974 64109.232 0.97199999999999999996
1  3.16e-02  0.2763643858 64109.232 0.97199999999999999996
1  3.31e-02  0.2763643568 64109.232 0.97199999999999999996
1  3.47e-02  0.2763643685 64109.232 0.97199999999999999996
1  3.63e-02  0.2763643945 64109.232 0.97199999999999999996
1  3.80e-02  0.2763643764 64109.232 0.97199999999999999996
1  3.98e-02  0.2763643762 64109.232 0.97199999999999999996
1  4.17e-02  0.2763629013 64109.232 0.97199999999999999996
1  4.37e-02  0.2763643217 64109.232 0.97199999999999999996
1  4.57e-02  0.2763642657 64109.232 0.97199999999999999996
1  4.79e-02  0.2763643365 64109.232 0.97199999999999999996
1  5.01e-02  0.2763643355 64109.232 0.97199999999999999996
1  5.25e-02  0.2763643396 64109.232 0.97199999999999999996
1  5.50e-02  0.2763643328 64109.232 0.97199999999999999996
1  5.75e-02  0.2763643482 64109.232 0.97199999999999999996
1  6.03e-02  0.2763643925 64109.232 0.97199999999999999996
1  6.31e-02  0.2763643135 64109.232 0.97199999999999999996
1  6.61e-02  0.2763643485 64109.232 0.97199999999999999996
1  6.92e-02  0.2763644265 64109.232 0.97199999999999999996
1  7.24e-02  0.2763639377 64109.232 0.97199999999999999996
1  7.59e-02  0.2763643681 64109.232 0.97199999999999999996
1  7.94e-02  0.2763643594 64109.232 0.97199999999999999996
1  8.32e-02  0.2763643865 64109.232 0.97199999999999999996
1  8.71e-02  0.2763642541 64109.232 0.97199999999999999996
1  9.12e-02  0.2763643868 64109.232 0.97199999999999999996
1  9.55e-02  0.276364358 64109.232 0.97199999999999999996
1  1.00e-01  0.2763643898 64109.232 0.97199999999999999996
1  1.05e-01  0.2763644109 64109.232 0.97199999999999999996
1  1.10e-01  0.2763643974 64109.232 0.97199999999999999996
1  1.15e-01  0.2763643608 64109.232 0.97199999999999999996
1  1.20e-01  0.2763643448 64109.232 0.97199999999999999996
1  1.26e-01  0.276364427 64109.232 0.97199999999999999996
1  1.32e-01  0.2763644046 64109.232 0.97199999999999999996
1  1.38e-01  0.276364397 64109.232 0.97199999999999999996
1  1.45e-01  0.2763643442 64109.232 0.97199999999999999996
1  1.51e-01  0.2763642401 64109.232 0.97199999999999999996
1  1.58e-01  0.2763643918 64109.232 0.97199999999999999996
1  1.66e-01  0.2763644173 64109.232 0.97199999999999999996
1  1.74e-01  0.2763643115 64109.232 0.97199999999999999996
1  1.82e-01  0.2763643459 64109.232 0.97199999999999999996
1  1.91e-01  0.2763643535 64109.232 0.97199999999999999996
1  2.00e-01  0.2763644089 64109.232 0.97199999999999999996
1  2.09e-01  0.2763644192 64109.232 0.97199999999999999996
1  2.19e-01  0.2763643756 64109.232 0.97199999999999999996
1  2.29e-01  0.2763644177 64109.232 0.97199999999999999996
1  2.40e-01  0.2763644334 64109.232 0.97199999999999999996
1  2.51e-01  0.2763644389 64109.232 0.97199999999999999996
1  2.63e-01  0.2763645259 64109.232 0.97199999999999999996
1  2.75e-01  0.2763645307 64109.232 0.97199999999999999996
1  2.88e-01  0.276364489 64109.232 0.97199999999999999996
1  3.02e-01  0.2763643761 64109.232 0.97199999999999999996
1  3.16e-01  0.276363941 64109.232 0.97199999999999999996
1  3.31e-01  0.2763645618 64109.232 0.97199999999999999996
1  3.47e-01  0.2763643388 64109.232 0.97199999999999999996
1  3.63e-01  0.2763645145 64109.232 0.97199999999999999996
1  3.80e-01  0.2763643543 64109.232 0.97199999999999999996
1  3.98e-01  0.2763642335 64109.232 0.97199999999999999996
1  4.17e-01  0.2763644821 64109.232 0.97199999999999999996
1  4.37e-01  0.2763648777 64109.232 0.97199999999999999996
1  4.57e-01  0.2763644202 64109.232 0.97199999999999999996
1  4.79e-01  0.2763647205 64109.232 0.97199999999999999996
1  5.01e-01  0.2763647318 64109.232 0.97199999999999999996
1  5.25e-01  0.2763646993 64109.232 0.97199999999999999996
1  5.50e-01  0.2763645928 64109.232 0.97199999999999999996
1  5.75e-01  0.2763638652 64109.232 0.97199999999999999996
1  6.03e-01  0.2763640264 64109.232 0.97199999999999999996
1  6.31e-01  0.276364443 64109.232 0.97199999999999999996
1  6.61e-01  0.2763643576 64109.232 0.97199999999999999996
1  6.92e-01  0.2763647792 64109.232 0.97199999999999999996
1  7.24e-01  0.2763646537 64109.232 0.97199999999999999996
1  7.59e-01  0.2763646013 64109.232 0.97199999999999999996
1  7.94e-01  0.2763645307 64109.232 0.97199999999999999996
1  8.32e-01  0.2763646266 64109.232 0.97199999999999999996
1  8.71e-01  0.2763643833 64109.232 0.97199999999999999996
1  9.12e-01  0.2763644377 64109.232 0.97199999999999999996
1  9.55e-01  0.2763646649 64109.232 0.97199999999999999996
1  1.00e+00  0.2763644475 64109.232 0.97199999999999999996
1  1.05e+00  0.2763649387 64109.232 0.97199999999999999996
1  1.10e+00  0.2763643091 64109.232 0.97199999999999999996
1  1.15e+00  0.2763654289 64109.232 0.97199999999999999996
1  1.20e+00  0.2763649735 64109.232 0.97199999999999999996
1  1.26e+00  0.2763645563 64109.232 0.97199999999999999996
1  1.32e+00  0.2763682104 64109.232 0.97199999999999999996
1  1.38e+00  0.2763651618 64109.232 0.97199999999999999996
1  1.45e+00  0.2763643556 64109.232 0.97199999999999999996
1  1.51e+00  0.276364626 64109.232 0.97199999999999999996
1  1.58e+00  0.2763644221 64109.232 0.97199999999999999996
1  1.66e+00  0.2763652868 64109.232 0.97199999999999999996
1  1.74e+00  0.2763636447 64109.232 0.97199999999999999996
1  1.82e+00  0.2763646097 64109.232 0.97199999999999999996
1  1.91e+00  0.2763651046 64109.232 0.97199999999999999996
1  2.00e+00  0.2763655607 64109.232 0.97199999999999999996
1  2.09e+00  0.2763642896 64109.232 0.97199999999999999996
1  2.19e+00  0.2763643302 64109.232 0.97199999999999999996
1  2.29e+00  0.2763655985 64109.232 0.97199999999999999996
1  2.40e+00  0.276366088 64109.232 0.97199999999999999996
1  2.51e+00  0.2763621153 64109.232 0.97199999999999999996
1  2.63e+00  0.2763645985 64109.232 0.97199999999999999996
1  2.75e+00  0.2763668446 64109.232 0.97199999999999999996
1  2.88e+00  0.276364371 64109.232 0.97199999999999999996
1  3.02e+00  0.2763650713 64109.232 0.97199999999999999996
1  3.16e+00  0.2763655375 64109.232 0.97199999999999999996
1  3.31e+00  0.2763656061 64109.232 0.97199999999999999996
1  3.47e+00  0.2763652775 64109.232 0.97199999999999999996
1  3.63e+00  0.2763661756 64109.232 0.97199999999999999996
1  3.80e+00  0.2763644846 64109.232 0.97199999999999999996
1  3.98e+00  0.2763644337 64109.232 0.97199999999999999996
1  4.17e+00  0.276367386 64109.232 0.97199999999999999996
1  4.37e+00  0.2763668918 64109.232 0.97199999999999999996
1  4.57e+00  0.2763626766 64109.232 0.97199999999999999996
1  4.79e+00  0.2763651096 64109.232 0.97199999999999999996
1  5.01e+00  0.2763642708 64109.232 0.97199999999999999996
1  5.25e+00  0.2763659979 64109.232 0.97199999999999999996
1  5.50e+00  0.2763666029 64109.232 0.97199999999999999996
1  5.75e+00  0.2763741298 64109.232 0.97199999999999999996
1  6.03e+00  0.2763653062 64109.232 0.97199999999999999996
1  6.31e+00  0.2763587082 64109.232 0.97199999999999999996
1  6.61e+00  0.2763686484 64109.232 0.97199999999999999996
1  6.92e+00  0.2763655981 64109.232 0.97199999999999999996
1  7.24e+00  0.276369404 64109.232 0.97199999999999999996
1  7.59e+00  0.2763582716 64109.232 0.97199999999999999996
1  7.94e+00  0.276355711 64109.232 0.97199999999999999996
1  8.32e+00  0.2763701605 64109.232 0.97199999999999999996
1  8.71e+00  0.2763522073 64109.232 0.97199999999999999996
1  9.12e+00  0.2763771834 64109.232 0.97199999999999999996
1  9.55e+00  0.2763639451 64109.232 0.97199999999999999996
1  1.00e+01  0.2763760383 64109.232 0.97199999999999999996
1  1.05e+01  0.2763661401 64109.232 0.97199999999999999996
1  1.10e+01  0.2763715425 64109.232 0.97199999999999999996
1  1.15e+01  0.2763647668 64109.232 0.97199999999999999996
1  1.20e+01  0.2763647355 64109.232 0.97199999999999999996
1  1.26e+01  0.2763680153 64109.232 0.97199999999999999996
1  1.32e+01  0.2763705005 64109.232 0.97199999999999999996
1  1.38e+01  0.276373294 64109.232 0.97199999999999999996
1  1.45e+01  0.2763654142 64109.232 0.97199999999999999996
1  1.51e+01  0.2763755414 64109.232 0.97199999999999999996
1  1.58e+01  0.2763498026 64109.232 0.97199999999999999996
1  1.66e+01  0.2763716129 64109.232 0.97199999999999999996
1  1.74e+01  0.2763740391 64109.232 0.97199999999999999996
1  1.82e+01  0.2763679084 64109.232 0.97199999999999999996
1  1.91e+01  0.2763668203 64109.232 0.97199999999999999996
1  2.00e+01  0.2763833427 64109.232 0.97199999999999999996
1  2.09e+01  0.2763860877 64109.232 0.97199999999999999996
1  2.19e+01  0.2763252571 64109.232 0.97199999999999999996
1  2.29e+01  0.276377153 64109.232 0.97199999999999999996
1  2.40e+01  0.2765048911 64109.232 0.97199999999999999996
1  2.51e+01  0.2765026544 64109.232 0.97199999999999999996
1  2.63e+01  0.276369329 64109.232 0.97199999999999999996
1  2.75e+01  0.2763079673 64109.232 0.97199999999999999996
1  2.88e+01  0.2763531175 64109.232 0.97199999999999999996
1  3.02e+01  0.2763493035 64109.232 0.97199999999999999996
1  3.16e+01  0.2764964176 64109.232 0.97199999999999999996
1  3.31e+01  0.276372421 64109.232 0.97199999999999999996
1  3.47e+01  0.2764831959 64109.232 0.97199999999999999996
1  3.63e+01  0.2763896612 64109.232 0.97199999999999999996
1  3.80e+01  0.2763566914 64109.232 0.97199999999999999996
1  3.98e+01  0.2764052932 64109.232 0.97199999999999999996
1  4.17e+01  0.2764840602 64109.232 0.97199999999999999996
1  4.37e+01  0.2764459541 64109.232 0.97199999999999999996
1  4.57e+01  0.2763649435 64109.232 0.97199999999999999996
1  4.79e+01  0.27632661 64109.232 0.97199999999999999996
1  5.01e+01  0.276404106 64109.232 0.97199999999999999996
1  5.25e+01  0.2764184633 64109.232 0.97199999999999999996
1  5.50e+01  0.2764284782 64109.232 0.97199999999999999996
1  5.75e+01  0.2764273622 64109.232 0.97199999999999999996
1  6.03e+01  0.2763916302 64109.232 0.97199999999999999996
1  6.31e+01  0.2763706419 64109.232 0.97199999999999999996
1  6.61e+01  0.2764033833 64109.232 0.97199999999999999996
1  6.92e+01  0.276353098 64109.232 0.97199999999999999996
1  7.24e+01  0.2763716831 64109.232 0.97199999999999999996
1  7.59e+01  0.2763569675 64109.232 0.97199999999999999996
1  7.94e+01  0.2763405743 64109.232 0.97199999999999999996
1  8.32e+01  0.2763813801 64109.232 0.97199999999999999996
1  8.71e+01  0.2764044986 64109.232 0.97199999999999999996
1  9.12e+01  0.2764579096 64109.232 0.97199999999999999996
1  9.55e+01  0.2763772313 64109.232 0.97199999999999999996
1  1.00e+02  0.2763554651 64109.232 0.97199999999999999996
1  1.05e+02  0.2763707886 64109.232 0.97199999999999999996
1  1.10e+02  0.2764175608 64109.232 0.97199999999999999996
1  1.15e+02  0.2764386241 64109.232 0.97199999999999999996
