1  1.00e-03  0.276364369 61602.904 0.93399999999999999998
1  1.05e-03  0.2763643668 61602.904 0.93399999999999999998
1  1.10e-03  0.2763643731 61602.904 0.93399999999999999998
1  1.15e-03  0.2763643727 61602.904 0.93399999999999999998
1  1.20e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.26e-03  0.2763643737 61602.904 0.93399999999999999998
1  1.32e-03  0.2763643738 61602.904 0.93399999999999999998
1  1.38e-03  0.2763643745 61602.904 0.93399999999999999998
1  1.45e-03  0.2763643736 61602.904 0.93399999999999999998
1  1.51e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.58e-03  0.2763643697 61602.904 0.93399999999999999998
1  1.66e-03  0.2763643681 61602.904 0.93399999999999999998
1  1.74e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.82e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.91e-03  0.2763643692 61602.904 0.93399999999999999998
1  2.00e-03  0.2763643707 61602.904 0.93399999999999999998
1  2.09e-03  0.2763643696 61602.904 0.93399999999999999998
1  2.19e-03  0.2763643756 61602.904 0.93399999999999999998
1  2.29e-03  0.2763643736 61602.904 0.93399999999999999998
1  2.40e-03  0.276364378 61602.904 0.93399999999999999998
1  2.51e-03  0.2763643721 61602.904 0.93399999999999999998
1  2.63e-03  0.2763643731 61602.904 0.93399999999999999998
1  2.75e-03  0.2763643746 61602.904 0.93399999999999999998
1  2.88e-03  0.2763643782 61602.904 0.93399999999999999998
1  3.02e-03  0.2763643738 61602.904 0.93399999999999999998
1  3.16e-03  0.2763643763 61602.904 0.93399999999999999998
1  3.31e-03  0.2763643781 61602.904 0.93399999999999999998
1  3.47e-03  0.2763643747 61602.904 0.93399999999999999998
1  3.63e-03  0.2763643726 61602.904 0.93399999999999999998
1  3.80e-03  0.2763643758 61602.904 0.93399999999999999998
1  3.98e-03  0.2763643704 61602.904 0.93399999999999999998
1  4.17e-03  0.2763643753 61602.904 0.93399999999999999998
1  4.37e-03  0.2763643707 61602.904 0.93399999999999999998
1  4.57e-03  0.2763643685 61602.904 0.93399999999999999998
1  4.79e-03  0.2763643745 61602.904 0.93399999999999999998
1  5.01e-03  0.2763643721 61602.904 0.93399999999999999998
1  5.25e-03  0.2763643731 61602.904 0.93399999999999999998
1  5.50e-03  0.2763643741 61602.904 0.93399999999999999998
1  5.75e-03  0.2763643741 61602.904 0.93399999999999999998
1  6.03e-03  0.2763643736 61602.904 0.93399999999999999998
1  6.31e-03  0.2763643752 61602.904 0.93399999999999999998
1  6.61e-03  0.276364374 61602.904 0.93399999999999999998
