1  1.00e-03  0.2763643664 59492.312 0.90199999999999999997
1  1.05e-03  0.2763643658 59492.312 0.90199999999999999997
1  1.10e-03  0.2763643737 59492.312 0.90199999999999999997
1  1.15e-03  0.2763643723 59492.312 0.90199999999999999997
1  1.20e-03  0.2763643683 59492.312 0.90199999999999999997
1  1.26e-03  0.2763643735 59492.312 0.90199999999999999997
1  1.32e-03  0.2763643724 59492.312 0.90199999999999999997
1  1.38e-03  0.2763643755 59492.312 0.90199999999999999997
1  1.45e-03  0.276364374 59492.312 0.90199999999999999997
1  1.51e-03  0.2763643697 59492.312 0.90199999999999999997
1  1.58e-03  0.2763643694 59492.312 0.90199999999999999997
1  1.66e-03  0.2763643687 59492.312 0.90199999999999999997
1  1.74e-03  0.2763643692 59492.312 0.90199999999999999997
1  1.82e-03  0.276364369 59492.312 0.90199999999999999997
1  1.91e-03  0.2763643702 59492.312 0.90199999999999999997
1  2.00e-03  0.2763643715 59492.312 0.90199999999999999997
1  2.09e-03  0.276364369 59492.312 0.90199999999999999997
1  2.19e-03  0.276364374 59492.312 0.90199999999999999997
1  2.29e-03  0.2763643726 59492.312 0.90199999999999999997
1  2.40e-03  0.2763643727 59492.312 0.90199999999999999997
1  2.51e-03  0.2763643702 59492.312 0.90199999999999999997
1  2.63e-03  0.2763643732 59492.312 0.90199999999999999997
1  2.75e-03  0.2763643743 59492.312 0.90199999999999999997
1  2.88e-03  0.2763643721 59492.312 0.90199999999999999997
1  3.02e-03  0.2763643752 59492.312 0.90199999999999999997
1  3.16e-03  0.2763643793 59492.312 0.90199999999999999997
1  3.31e-03  0.2763643711 59492.312 0.90199999999999999997
1  3.47e-03  0.276364375 59492.312 0.90199999999999999997
1  3.63e-03  0.2763643719 59492.312 0.90199999999999999997
1  3.80e-03  0.2763643756 59492.312 0.90199999999999999997
1  3.98e-03  0.2763643728 59492.312 0.90199999999999999997
1  4.17e-03  0.2763643673 59492.312 0.90199999999999999997
1  4.37e-03  0.276364371 59492.312 0.90199999999999999997
1  4.57e-03  0.2763643718 59492.312 0.90199999999999999997
1  4.79e-03  0.276364374 59492.312 0.90199999999999999997
1  5.01e-03  0.2763643744 59492.312 0.90199999999999999997
1  5.25e-03  0.2763643727 59492.312 0.90199999999999999997
1  5.50e-03  0.276364372 59492.312 0.90199999999999999997
1  5.75e-03  0.2763643713 59492.312 0.90199999999999999997
1  6.03e-03  0.2763643725 59492.312 0.90199999999999999997
1  6.31e-03  0.2763643762 59492.312 0.90199999999999999997
1  6.61e-03  0.2763643722 59492.312 0.90199999999999999997
1  6.92e-03  0.2763643751 59492.312 0.90199999999999999997
1  7.24e-03  0.2763643738 59492.312 0.90199999999999999997
1  7.59e-03  0.276364373 59492.312 0.90199999999999999997
1  7.94e-03  0.2763643739 59492.312 0.90199999999999999997
1  8.32e-03  0.2763643695 59492.312 0.90199999999999999997
1  8.71e-03  0.2763643712 59492.312 0.90199999999999999997
1  9.12e-03  0.2763643701 59492.312 0.90199999999999999997
1  9.55e-03  0.2763643692 59492.312 0.90199999999999999997
1  1.00e-02  0.2763643707 59492.312 0.90199999999999999997
1  1.05e-02  0.2763643741 59492.312 0.90199999999999999997
1  1.10e-02  0.2763643658 59492.312 0.90199999999999999997
1  1.15e-02  0.2763643765 59492.312 0.90199999999999999997
1  1.20e-02  0.2763643781 59492.312 0.90199999999999999997
1  1.26e-02  0.2763643686 59492.312 0.90199999999999999997
1  1.32e-02  0.2763643756 59492.312 0.90199999999999999997
1  1.38e-02  0.2763643783 59492.312 0.90199999999999999997
1  1.45e-02  0.2763643761 59492.312 0.90199999999999999997
1  1.51e-02  0.2763643742 59492.312 0.90199999999999999997
1  1.58e-02  0.2763643752 59492.312 0.90199999999999999997
1  1.66e-02  0.2763643781 59492.312 0.90199999999999999997
1  1.74e-02  0.2763643725 59492.312 0.90199999999999999997
1  1.82e-02  0.2763643811 59492.312 0.90199999999999999997
1  1.91e-02  0.2763643709 59492.312 0.90199999999999999997
1  2.00e-02  0.2763643749 59492.312 0.90199999999999999997
1  2.09e-02  0.27636438 59492.312 0.90199999999999999997
1  2.19e-02  0.2763643839 59492.312 0.90199999999999999997
1  2.29e-02  0.2763643889 59492.312 0.90199999999999999997
1  2.40e-02  0.2763643705 59492.312 0.90199999999999999997
1  2.51e-02  0.2763644232 59492.312 0.90199999999999999997
1  2.63e-02  0.2763644113 59492.312 0.90199999999999999997
1  2.75e-02  0.2763643573 59492.312 0.90199999999999999997
1  2.88e-02  0.2763643822 59492.312 0.90199999999999999997
1  3.02e-02  0.27636438 59492.312 0.90199999999999999997
1  3.16e-02  0.2763643928 59492.312 0.90199999999999999997
1  3.31e-02  0.2763643691 59492.312 0.90199999999999999997
1  3.47e-02  0.2763643746 59492.312 0.90199999999999999997
1  3.63e-02  0.2763643798 59492.312 0.90199999999999999997
1  3.80e-02  0.2763643657 59492.312 0.90199999999999999997
1  3.98e-02  0.2763643584 59492.312 0.90199999999999999997
1  4.17e-02  0.2763644009 59492.312 0.90199999999999999997
1  4.37e-02  0.2763643128 59492.312 0.90199999999999999997
1  4.57e-02  0.276364374 59492.312 0.90199999999999999997
1  4.79e-02  0.2763643288 59492.312 0.90199999999999999997
1  5.01e-02  0.2763643309 59492.312 0.90199999999999999997
1  5.25e-02  0.2763643314 59492.312 0.90199999999999999997
1  5.50e-02  0.2763643264 59492.312 0.90199999999999999997
1  5.75e-02  0.2763643311 59492.312 0.90199999999999999997
1  6.03e-02  0.2763643555 59492.312 0.90199999999999999997
1  6.31e-02  0.2763643096 59492.312 0.90199999999999999997
1  6.61e-02  0.2763643654 59492.312 0.90199999999999999997
1  6.92e-02  0.276364379 59492.312 0.90199999999999999997
1  7.24e-02  0.2763644069 59492.312 0.90199999999999999997
1  7.59e-02  0.2763643708 59492.312 0.90199999999999999997
1  7.94e-02  0.2763644021 59492.312 0.90199999999999999997
1  8.32e-02  0.2763643695 59492.312 0.90199999999999999997
1  8.71e-02  0.2763643687 59492.312 0.90199999999999999997
1  9.12e-02  0.2763643283 59492.312 0.90199999999999999997
1  9.55e-02  0.2763642685 59492.312 0.90199999999999999997
1  1.00e-01  0.2763643279 59492.312 0.90199999999999999997
1  1.05e-01  0.276364359 59492.312 0.90199999999999999997
1  1.10e-01  0.2763643825 59492.312 0.90199999999999999997
1  1.15e-01  0.2763643171 59492.312 0.90199999999999999997
1  1.20e-01  0.2763643427 59492.312 0.90199999999999999997
1  1.26e-01  0.2763644125 59492.312 0.90199999999999999997
1  1.32e-01  0.2763643987 59492.312 0.90199999999999999997
1  1.38e-01  0.2763643173 59492.312 0.90199999999999999997
1  1.45e-01  0.2763642876 59492.312 0.90199999999999999997
1  1.51e-01  0.2763644305 59492.312 0.90199999999999999997
1  1.58e-01  0.27636443 59492.312 0.90199999999999999997
1  1.66e-01  0.27636436 59492.312 0.90199999999999999997
1  1.74e-01  0.2763646642 59492.312 0.90199999999999999997
1  1.82e-01  0.2763643079 59492.312 0.90199999999999999997
1  1.91e-01  0.2763642792 59492.312 0.90199999999999999997
1  2.00e-01  0.2763643744 59492.312 0.90199999999999999997
1  2.09e-01  0.276364369 59492.312 0.90199999999999999997
1  2.19e-01  0.2763643519 59492.312 0.90199999999999999997
1  2.29e-01  0.2763644644 59492.312 0.90199999999999999997
1  2.40e-01  0.2763644479 59492.312 0.90199999999999999997
1  2.51e-01  0.2763644867 59492.312 0.90199999999999999997
1  2.63e-01  0.2763643803 59492.312 0.90199999999999999997
1  2.75e-01  0.2763645022 59492.312 0.90199999999999999997
1  2.88e-01  0.276364419 59492.312 0.90199999999999999997
1  3.02e-01  0.2763639157 59492.312 0.90199999999999999997
1  3.16e-01  0.2763645302 59492.312 0.90199999999999999997
1  3.31e-01  0.2763643443 59492.312 0.90199999999999999997
1  3.47e-01  0.2763612269 59492.312 0.90199999999999999997
1  3.63e-01  0.2763644511 59492.312 0.90199999999999999997
1  3.80e-01  0.2763645501 59492.312 0.90199999999999999997
1  3.98e-01  0.2763644741 59492.312 0.90199999999999999997
1  4.17e-01  0.2763646339 59492.312 0.90199999999999999997
1  4.37e-01  0.2763645316 59492.312 0.90199999999999999997
1  4.57e-01  0.2763646536 59492.312 0.90199999999999999997
1  4.79e-01  0.2763644054 59492.312 0.90199999999999999997
1  5.01e-01  0.2763646237 59492.312 0.90199999999999999997
1  5.25e-01  0.2763643828 59492.312 0.90199999999999999997
1  5.50e-01  0.2763645656 59492.312 0.90199999999999999997
1  5.75e-01  0.2763641814 59492.312 0.90199999999999999997
1  6.03e-01  0.2763647259 59492.312 0.90199999999999999997
1  6.31e-01  0.276364444 59492.312 0.90199999999999999997
1  6.61e-01  0.2763642828 59492.312 0.90199999999999999997
1  6.92e-01  0.2763643708 59492.312 0.90199999999999999997
1  7.24e-01  0.2763646383 59492.312 0.90199999999999999997
1  7.59e-01  0.2763646225 59492.312 0.90199999999999999997
1  7.94e-01  0.2763645518 59492.312 0.90199999999999999997
1  8.32e-01  0.2763643536 59492.312 0.90199999999999999997
1  8.71e-01  0.2763642471 59492.312 0.90199999999999999997
1  9.12e-01  0.276364491 59492.312 0.90199999999999999997
1  9.55e-01  0.2763636242 59492.312 0.90199999999999999997
1  1.00e+00  0.2763646804 59492.312 0.90199999999999999997
1  1.05e+00  0.276364377 59492.312 0.90199999999999999997
1  1.10e+00  0.2763649806 59492.312 0.90199999999999999997
1  1.15e+00  0.276364852 59492.312 0.90199999999999999997
1  1.20e+00  0.2763644274 59492.312 0.90199999999999999997
1  1.26e+00  0.2763647466 59492.312 0.90199999999999999997
1  1.32e+00  0.2763649982 59492.312 0.90199999999999999997
1  1.38e+00  0.2763645548 59492.312 0.90199999999999999997
1  1.45e+00  0.2763653044 59492.312 0.90199999999999999997
1  1.51e+00  0.2763654181 59492.312 0.90199999999999999997
1  1.58e+00  0.2763653789 59492.312 0.90199999999999999997
1  1.66e+00  0.2763646746 59492.312 0.90199999999999999997
1  1.74e+00  0.2763655134 59492.312 0.90199999999999999997
1  1.82e+00  0.2763655716 59492.312 0.90199999999999999997
1  1.91e+00  0.2763644352 59492.312 0.90199999999999999997
1  2.00e+00  0.2763644319 59492.312 0.90199999999999999997
1  2.09e+00  0.2763657269 59492.312 0.90199999999999999997
1  2.19e+00  0.2763655899 59492.312 0.90199999999999999997
