1  1.00e-03  0.2763643712 65560.264 0.99399999999999999998
1  1.05e-03  0.2763643692 65560.264 0.99399999999999999998
1  1.10e-03  0.2763643696 65560.264 0.99399999999999999998
1  1.15e-03  0.2763643739 65560.264 0.99399999999999999998
1  1.20e-03  0.276364371 65560.264 0.99399999999999999998
1  1.26e-03  0.2763643728 65560.264 0.99399999999999999998
1  1.32e-03  0.2763643746 65560.264 0.99399999999999999998
1  1.38e-03  0.2763643736 65560.264 0.99399999999999999998
1  1.45e-03  0.2763643708 65560.264 0.99399999999999999998
1  1.51e-03  0.2763643691 65560.264 0.99399999999999999998
1  1.58e-03  0.2763643679 65560.264 0.99399999999999999998
1  1.66e-03  0.2763643681 65560.264 0.99399999999999999998
1  1.74e-03  0.276364369 65560.264 0.99399999999999999998
1  1.82e-03  0.2763643695 65560.264 0.99399999999999999998
1  1.91e-03  0.2763643685 65560.264 0.99399999999999999998
1  2.00e-03  0.2763643705 65560.264 0.99399999999999999998
1  2.09e-03  0.2763643707 65560.264 0.99399999999999999998
1  2.19e-03  0.2763643739 65560.264 0.99399999999999999998
1  2.29e-03  0.276364374 65560.264 0.99399999999999999998
1  2.40e-03  0.2763643726 65560.264 0.99399999999999999998
1  2.51e-03  0.2763615431 65560.264 0.99399999999999999998
1  2.63e-03  0.2763643718 65560.264 0.99399999999999999998
1  2.75e-03  0.2763643742 65560.264 0.99399999999999999998
1  2.88e-03  0.2763643764 65560.264 0.99399999999999999998
1  3.02e-03  0.2763643784 65560.264 0.99399999999999999998
1  3.16e-03  0.2763643757 65560.264 0.99399999999999999998
1  3.31e-03  0.2763643757 65560.264 0.99399999999999999998
1  3.47e-03  0.2763643757 65560.264 0.99399999999999999998
1  3.63e-03  0.2763643726 65560.264 0.99399999999999999998
1  3.80e-03  0.2763643746 65560.264 0.99399999999999999998
1  3.98e-03  0.2763643708 65560.264 0.99399999999999999998
1  4.17e-03  0.2763643729 65560.264 0.99399999999999999998
1  4.37e-03  0.2763643693 65560.264 0.99399999999999999998
1  4.57e-03  0.2763643695 65560.264 0.99399999999999999998
1  4.79e-03  0.2763643745 65560.264 0.99399999999999999998
1  5.01e-03  0.2763643732 65560.264 0.99399999999999999998
1  5.25e-03  0.2763643709 65560.264 0.99399999999999999998
1  5.50e-03  0.2763643739 65560.264 0.99399999999999999998
1  5.75e-03  0.2763643884 65560.264 0.99399999999999999998
1  6.03e-03  0.2763643726 65560.264 0.99399999999999999998
1  6.31e-03  0.2763643764 65560.264 0.99399999999999999998
1  6.61e-03  0.276364373 65560.264 0.99399999999999999998
1  6.92e-03  0.2763643769 65560.264 0.99399999999999999998
1  7.24e-03  0.2763643777 65560.264 0.99399999999999999998
1  7.59e-03  0.2763643728 65560.264 0.99399999999999999998
1  7.94e-03  0.2763643733 65560.264 0.99399999999999999998
1  8.32e-03  0.2763643706 65560.264 0.99399999999999999998
1  8.71e-03  0.2763643673 65560.264 0.99399999999999999998
1  9.12e-03  0.2763643736 65560.264 0.99399999999999999998
1  9.55e-03  0.2763643748 65560.264 0.99399999999999999998
1  1.00e-02  0.2763643677 65560.264 0.99399999999999999998
1  1.05e-02  0.2763643691 65560.264 0.99399999999999999998
1  1.10e-02  0.2763643758 65560.264 0.99399999999999999998
1  1.15e-02  0.2763643729 65560.264 0.99399999999999999998
1  1.20e-02  0.2763643727 65560.264 0.99399999999999999998
1  1.26e-02  0.276364371 65560.264 0.99399999999999999998
1  1.32e-02  0.2763643774 65560.264 0.99399999999999999998
1  1.38e-02  0.2763643715 65560.264 0.99399999999999999998
1  1.45e-02  0.2763643754 65560.264 0.99399999999999999998
1  1.51e-02  0.276364378 65560.264 0.99399999999999999998
