1  1.00e-03  0.2763643696 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643667 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643727 61998.64 0.94000000000000000000
1  1.15e-03  0.2763643731 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643693 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643738 61998.64 0.94000000000000000000
1  1.32e-03  0.276364374 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643746 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643734 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643689 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643697 61998.64 0.94000000000000000000
1  1.66e-03  0.276364368 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643688 61998.64 0.94000000000000000000
1  1.82e-03  0.2763643689 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643692 61998.64 0.94000000000000000000
1  2.00e-03  0.2763643709 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643697 61998.64 0.94000000000000000000
1  2.19e-03  0.2763643755 61998.64 0.94000000000000000000
1  2.29e-03  0.276364374 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643723 61998.64 0.94000000000000000000
1  2.51e-03  0.2763643721 61998.64 0.94000000000000000000
1  2.63e-03  0.276364373 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643747 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643778 61998.64 0.94000000000000000000
1  3.02e-03  0.2763643737 61998.64 0.94000000000000000000
1  3.16e-03  0.2763643759 61998.64 0.94000000000000000000
1  3.31e-03  0.2763643776 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643748 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643726 61998.64 0.94000000000000000000
1  3.80e-03  0.2763643756 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643706 61998.64 0.94000000000000000000
1  4.17e-03  0.2763643748 61998.64 0.94000000000000000000
1  4.37e-03  0.2763643706 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643695 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643744 61998.64 0.94000000000000000000
1  5.01e-03  0.2763643721 61998.64 0.94000000000000000000
1  5.25e-03  0.2763643731 61998.64 0.94000000000000000000
1  5.50e-03  0.2763643743 61998.64 0.94000000000000000000
1  5.75e-03  0.2763643741 61998.64 0.94000000000000000000
1  6.03e-03  0.2763643737 61998.64 0.94000000000000000000
1  6.31e-03  0.2763643751 61998.64 0.94000000000000000000
1  6.61e-03  0.2763643737 61998.64 0.94000000000000000000
1  6.92e-03  0.2763643767 61998.64 0.94000000000000000000
1  7.24e-03  0.2763643765 61998.64 0.94000000000000000000
1  7.59e-03  0.276364374 61998.64 0.94000000000000000000
1  7.94e-03  0.2763643728 61998.64 0.94000000000000000000
1  8.32e-03  0.2763643721 61998.64 0.94000000000000000000
1  8.71e-03  0.2763643679 61998.64 0.94000000000000000000
1  9.12e-03  0.2763643751 61998.64 0.94000000000000000000
1  9.55e-03  0.2763643732 61998.64 0.94000000000000000000
1  1.00e-02  0.2763643668 61998.64 0.94000000000000000000
1  1.05e-02  0.2763643737 61998.64 0.94000000000000000000
1  1.10e-02  0.2763643771 61998.64 0.94000000000000000000
1  1.15e-02  0.276364373 61998.64 0.94000000000000000000
1  1.20e-02  0.2763643722 61998.64 0.94000000000000000000
1  1.26e-02  0.2763643748 61998.64 0.94000000000000000000
1  1.32e-02  0.2763643761 61998.64 0.94000000000000000000
1  1.38e-02  0.276364372 61998.64 0.94000000000000000000
1  1.45e-02  0.2763643751 61998.64 0.94000000000000000000
1  1.51e-02  0.2763643777 61998.64 0.94000000000000000000
1  1.58e-02  0.2763643696 61998.64 0.94000000000000000000
1  1.66e-02  0.2763643678 61998.64 0.94000000000000000000
1  1.74e-02  0.2763643805 61998.64 0.94000000000000000000
1  1.82e-02  0.2763643719 61998.64 0.94000000000000000000
1  1.91e-02  0.2763643844 61998.64 0.94000000000000000000
1  2.00e-02  0.2763643753 61998.64 0.94000000000000000000
1  2.09e-02  0.2763640826 61998.64 0.94000000000000000000
1  2.19e-02  0.276364372 61998.64 0.94000000000000000000
1  2.29e-02  0.2763643721 61998.64 0.94000000000000000000
1  2.40e-02  0.2763643849 61998.64 0.94000000000000000000
1  2.51e-02  0.2763646053 61998.64 0.94000000000000000000
1  2.63e-02  0.2763616619 61998.64 0.94000000000000000000
1  2.75e-02  0.2763643423 61998.64 0.94000000000000000000
1  2.88e-02  0.2763643863 61998.64 0.94000000000000000000
1  3.02e-02  0.2763643951 61998.64 0.94000000000000000000
1  3.16e-02  0.2763643989 61998.64 0.94000000000000000000
1  3.31e-02  0.2763643708 61998.64 0.94000000000000000000
1  3.47e-02  0.2763643658 61998.64 0.94000000000000000000
1  3.63e-02  0.2763643702 61998.64 0.94000000000000000000
1  3.80e-02  0.2763643482 61998.64 0.94000000000000000000
1  3.98e-02  0.2763644006 61998.64 0.94000000000000000000
1  4.17e-02  0.2763644052 61998.64 0.94000000000000000000
1  4.37e-02  0.2763643403 61998.64 0.94000000000000000000
1  4.57e-02  0.2763641528 61998.64 0.94000000000000000000
1  4.79e-02  0.2763643554 61998.64 0.94000000000000000000
1  5.01e-02  0.2763643621 61998.64 0.94000000000000000000
1  5.25e-02  0.2763643754 61998.64 0.94000000000000000000
1  5.50e-02  0.2763643635 61998.64 0.94000000000000000000
1  5.75e-02  0.2763643824 61998.64 0.94000000000000000000
1  6.03e-02  0.2763643722 61998.64 0.94000000000000000000
1  6.31e-02  0.2763643495 61998.64 0.94000000000000000000
1  6.61e-02  0.2763643943 61998.64 0.94000000000000000000
1  6.92e-02  0.2763643689 61998.64 0.94000000000000000000
1  7.24e-02  0.2763643905 61998.64 0.94000000000000000000
1  7.59e-02  0.2763644277 61998.64 0.94000000000000000000
