1  1.00e-03  0.2763643719 67077.252 1.01699999999999999992
1  1.05e-03  0.2763643693 67077.252 1.01699999999999999992
1  1.10e-03  0.2763643688 67077.252 1.01699999999999999992
1  1.15e-03  0.2763643729 67077.252 1.01699999999999999992
1  1.20e-03  0.2763643707 67077.252 1.01699999999999999992
1  1.26e-03  0.2763643724 67077.252 1.01699999999999999992
1  1.32e-03  0.2763643743 67077.252 1.01699999999999999992
1  1.38e-03  0.2763643719 67077.252 1.01699999999999999992
1  1.45e-03  0.2763643709 67077.252 1.01699999999999999992
1  1.51e-03  0.276364368 67077.252 1.01699999999999999992
1  1.58e-03  0.2763643684 67077.252 1.01699999999999999992
1  1.66e-03  0.2763643682 67077.252 1.01699999999999999992
1  1.74e-03  0.2763643703 67077.252 1.01699999999999999992
1  1.82e-03  0.2763643711 67077.252 1.01699999999999999992
1  1.91e-03  0.276364367 67077.252 1.01699999999999999992
1  2.00e-03  0.276364369 67077.252 1.01699999999999999992
1  2.09e-03  0.2763643702 67077.252 1.01699999999999999992
1  2.19e-03  0.2763643742 67077.252 1.01699999999999999992
1  2.29e-03  0.276364373 67077.252 1.01699999999999999992
1  2.40e-03  0.276364374 67077.252 1.01699999999999999992
1  2.51e-03  0.2763643685 67077.252 1.01699999999999999992
1  2.63e-03  0.276364385 67077.252 1.01699999999999999992
1  2.75e-03  0.2763644106 67077.252 1.01699999999999999992
1  2.88e-03  0.2763643749 67077.252 1.01699999999999999992
1  3.02e-03  0.2763643754 67077.252 1.01699999999999999992
1  3.16e-03  0.276364373 67077.252 1.01699999999999999992
1  3.31e-03  0.2763643766 67077.252 1.01699999999999999992
1  3.47e-03  0.2763643736 67077.252 1.01699999999999999992
1  3.63e-03  0.2763643709 67077.252 1.01699999999999999992
1  3.80e-03  0.2763643728 67077.252 1.01699999999999999992
1  3.98e-03  0.2763643703 67077.252 1.01699999999999999992
1  4.17e-03  0.276364374 67077.252 1.01699999999999999992
1  4.37e-03  0.2763643719 67077.252 1.01699999999999999992
1  4.57e-03  0.2763643712 67077.252 1.01699999999999999992
1  4.79e-03  0.2763643721 67077.252 1.01699999999999999992
1  5.01e-03  0.2763643727 67077.252 1.01699999999999999992
1  5.25e-03  0.2763643742 67077.252 1.01699999999999999992
1  5.50e-03  0.2763643729 67077.252 1.01699999999999999992
1  5.75e-03  0.2763643759 67077.252 1.01699999999999999992
1  6.03e-03  0.2763643767 67077.252 1.01699999999999999992
1  6.31e-03  0.2763643724 67077.252 1.01699999999999999992
1  6.61e-03  0.2763643771 67077.252 1.01699999999999999992
1  6.92e-03  0.2763643731 67077.252 1.01699999999999999992
1  7.24e-03  0.2763643757 67077.252 1.01699999999999999992
