1  1.00e-03  0.276364369 61866.728 0.93799999999999999996
1  1.05e-03  0.2763643671 61866.728 0.93799999999999999996
1  1.10e-03  0.2763643731 61866.728 0.93799999999999999996
1  1.15e-03  0.2763643738 61866.728 0.93799999999999999996
1  1.20e-03  0.2763643699 61866.728 0.93799999999999999996
1  1.26e-03  0.2763643738 61866.728 0.93799999999999999996
1  1.32e-03  0.2763643734 61866.728 0.93799999999999999996
1  1.38e-03  0.2763643745 61866.728 0.93799999999999999996
1  1.45e-03  0.2763643738 61866.728 0.93799999999999999996
1  1.51e-03  0.2763643692 61866.728 0.93799999999999999996
1  1.58e-03  0.2763643688 61866.728 0.93799999999999999996
1  1.66e-03  0.2763643689 61866.728 0.93799999999999999996
1  1.74e-03  0.2763643691 61866.728 0.93799999999999999996
1  1.82e-03  0.2763643692 61866.728 0.93799999999999999996
1  1.91e-03  0.2763643696 61866.728 0.93799999999999999996
1  2.00e-03  0.2763643705 61866.728 0.93799999999999999996
1  2.09e-03  0.2763643694 61866.728 0.93799999999999999996
1  2.19e-03  0.2763643742 61866.728 0.93799999999999999996
1  2.29e-03  0.2763643732 61866.728 0.93799999999999999996
1  2.40e-03  0.2763643726 61866.728 0.93799999999999999996
1  2.51e-03  0.2763643709 61866.728 0.93799999999999999996
1  2.63e-03  0.2763643738 61866.728 0.93799999999999999996
1  2.75e-03  0.276364374 61866.728 0.93799999999999999996
1  2.88e-03  0.2763643768 61866.728 0.93799999999999999996
1  3.02e-03  0.276364375 61866.728 0.93799999999999999996
1  3.16e-03  0.2763643769 61866.728 0.93799999999999999996
1  3.31e-03  0.2763643758 61866.728 0.93799999999999999996
1  3.47e-03  0.2763643752 61866.728 0.93799999999999999996
1  3.63e-03  0.2763643712 61866.728 0.93799999999999999996
1  3.80e-03  0.2763643745 61866.728 0.93799999999999999996
1  3.98e-03  0.2763643729 61866.728 0.93799999999999999996
1  4.17e-03  0.276364372 61866.728 0.93799999999999999996
1  4.37e-03  0.2763643714 61866.728 0.93799999999999999996
