1  1.00e-03  0.2763643709 64570.924 0.97900000000000000000
1  1.05e-03  0.2763643688 64570.924 0.97900000000000000000
1  1.10e-03  0.2763643702 64570.924 0.97900000000000000000
1  1.15e-03  0.2763643736 64570.924 0.97900000000000000000
1  1.20e-03  0.2763643704 64570.924 0.97900000000000000000
1  1.26e-03  0.2763643733 64570.924 0.97900000000000000000
1  1.32e-03  0.2763643742 64570.924 0.97900000000000000000
1  1.38e-03  0.2763643741 64570.924 0.97900000000000000000
1  1.45e-03  0.2763643717 64570.924 0.97900000000000000000
1  1.51e-03  0.2763643689 64570.924 0.97900000000000000000
1  1.58e-03  0.2763643686 64570.924 0.97900000000000000000
1  1.66e-03  0.2763643679 64570.924 0.97900000000000000000
1  1.74e-03  0.2763643687 64570.924 0.97900000000000000000
1  1.82e-03  0.2763643692 64570.924 0.97900000000000000000
1  1.91e-03  0.2763643686 64570.924 0.97900000000000000000
1  2.00e-03  0.2763643703 64570.924 0.97900000000000000000
1  2.09e-03  0.2763643702 64570.924 0.97900000000000000000
1  2.19e-03  0.2763643747 64570.924 0.97900000000000000000
1  2.29e-03  0.2763643736 64570.924 0.97900000000000000000
1  2.40e-03  0.2763643727 64570.924 0.97900000000000000000
1  2.51e-03  0.2763643731 64570.924 0.97900000000000000000
1  2.63e-03  0.2763643725 64570.924 0.97900000000000000000
1  2.75e-03  0.2763643749 64570.924 0.97900000000000000000
1  2.88e-03  0.2763643768 64570.924 0.97900000000000000000
1  3.02e-03  0.2763643855 64570.924 0.97900000000000000000
1  3.16e-03  0.2763643759 64570.924 0.97900000000000000000
1  3.31e-03  0.2763643761 64570.924 0.97900000000000000000
1  3.47e-03  0.2763643756 64570.924 0.97900000000000000000
1  3.63e-03  0.2763643724 64570.924 0.97900000000000000000
1  3.80e-03  0.2763643751 64570.924 0.97900000000000000000
1  3.98e-03  0.2763643708 64570.924 0.97900000000000000000
1  4.17e-03  0.2763643728 64570.924 0.97900000000000000000
1  4.37e-03  0.2763643675 64570.924 0.97900000000000000000
1  4.57e-03  0.2763643696 64570.924 0.97900000000000000000
1  4.79e-03  0.2763643744 64570.924 0.97900000000000000000
1  5.01e-03  0.2763643728 64570.924 0.97900000000000000000
1  5.25e-03  0.276364371 64570.924 0.97900000000000000000
1  5.50e-03  0.2763643741 64570.924 0.97900000000000000000
1  5.75e-03  0.2763643715 64570.924 0.97900000000000000000
1  6.03e-03  0.276364373 64570.924 0.97900000000000000000
1  6.31e-03  0.2763643761 64570.924 0.97900000000000000000
1  6.61e-03  0.2763643719 64570.924 0.97900000000000000000
1  6.92e-03  0.2763643763 64570.924 0.97900000000000000000
1  7.24e-03  0.2763643779 64570.924 0.97900000000000000000
1  7.59e-03  0.2763643732 64570.924 0.97900000000000000000
1  7.94e-03  0.2763643725 64570.924 0.97900000000000000000
1  8.32e-03  0.2763643711 64570.924 0.97900000000000000000
1  8.71e-03  0.2763643654 64570.924 0.97900000000000000000
1  9.12e-03  0.2763643736 64570.924 0.97900000000000000000
1  9.55e-03  0.2763643728 64570.924 0.97900000000000000000
1  1.00e-02  0.2763643682 64570.924 0.97900000000000000000
1  1.05e-02  0.2763643683 64570.924 0.97900000000000000000
1  1.10e-02  0.2763643761 64570.924 0.97900000000000000000
1  1.15e-02  0.2763643733 64570.924 0.97900000000000000000
1  1.20e-02  0.2763643731 64570.924 0.97900000000000000000
1  1.26e-02  0.2763643716 64570.924 0.97900000000000000000
1  1.32e-02  0.2763643771 64570.924 0.97900000000000000000
