1  1.00e-03  0.2763643682 61075.256 0.92599999999999999998
1  1.05e-03  0.2763643664 61075.256 0.92599999999999999998
1  1.10e-03  0.2763643734 61075.256 0.92599999999999999998
1  1.15e-03  0.2763643732 61075.256 0.92599999999999999998
1  1.20e-03  0.2763643692 61075.256 0.92599999999999999998
1  1.26e-03  0.2763643732 61075.256 0.92599999999999999998
1  1.32e-03  0.2763643731 61075.256 0.92599999999999999998
1  1.38e-03  0.2763643744 61075.256 0.92599999999999999998
1  1.45e-03  0.276364374 61075.256 0.92599999999999999998
1  1.51e-03  0.2763643692 61075.256 0.92599999999999999998
1  1.58e-03  0.2763643689 61075.256 0.92599999999999999998
1  1.66e-03  0.276364369 61075.256 0.92599999999999999998
1  1.74e-03  0.2763643691 61075.256 0.92599999999999999998
1  1.82e-03  0.2763643691 61075.256 0.92599999999999999998
1  1.91e-03  0.2763643697 61075.256 0.92599999999999999998
1  2.00e-03  0.2763643709 61075.256 0.92599999999999999998
1  2.09e-03  0.2763643691 61075.256 0.92599999999999999998
1  2.19e-03  0.2763643742 61075.256 0.92599999999999999998
1  2.29e-03  0.2763643727 61075.256 0.92599999999999999998
1  2.40e-03  0.2763643725 61075.256 0.92599999999999999998
1  2.51e-03  0.2763643708 61075.256 0.92599999999999999998
1  2.63e-03  0.2763643735 61075.256 0.92599999999999999998
1  2.75e-03  0.2763643742 61075.256 0.92599999999999999998
1  2.88e-03  0.2763643784 61075.256 0.92599999999999999998
1  3.02e-03  0.2763643752 61075.256 0.92599999999999999998
1  3.16e-03  0.2763643775 61075.256 0.92599999999999999998
1  3.31e-03  0.2763643784 61075.256 0.92599999999999999998
1  3.47e-03  0.276364375 61075.256 0.92599999999999999998
1  3.63e-03  0.2763643688 61075.256 0.92599999999999999998
1  3.80e-03  0.2763643751 61075.256 0.92599999999999999998
1  3.98e-03  0.2763643729 61075.256 0.92599999999999999998
1  4.17e-03  0.276364376 61075.256 0.92599999999999999998
1  4.37e-03  0.2763643713 61075.256 0.92599999999999999998
1  4.57e-03  0.2763643719 61075.256 0.92599999999999999998
1  4.79e-03  0.2763643733 61075.256 0.92599999999999999998
1  5.01e-03  0.2763643749 61075.256 0.92599999999999999998
1  5.25e-03  0.2763643731 61075.256 0.92599999999999999998
1  5.50e-03  0.276364372 61075.256 0.92599999999999999998
1  5.75e-03  0.2763642741 61075.256 0.92599999999999999998
1  6.03e-03  0.2763643726 61075.256 0.92599999999999999998
1  6.31e-03  0.2763643761 61075.256 0.92599999999999999998
1  6.61e-03  0.2763643729 61075.256 0.92599999999999999998
1  6.92e-03  0.2763643737 61075.256 0.92599999999999999998
1  7.24e-03  0.2763643733 61075.256 0.92599999999999999998
1  7.59e-03  0.2763643735 61075.256 0.92599999999999999998
1  7.94e-03  0.2763643737 61075.256 0.92599999999999999998
1  8.32e-03  0.2763643692 61075.256 0.92599999999999999998
1  8.71e-03  0.2763643714 61075.256 0.92599999999999999998
1  9.12e-03  0.2763643692 61075.256 0.92599999999999999998
1  9.55e-03  0.2763643312 61075.256 0.92599999999999999998
1  1.00e-02  0.2763643705 61075.256 0.92599999999999999998
1  1.05e-02  0.2763641448 61075.256 0.92599999999999999998
1  1.10e-02  0.2763643724 61075.256 0.92599999999999999998
