1  1.00e-03  0.2763643697 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643678 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643724 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643745 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643703 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643741 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643739 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643743 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643733 62856.068 0.95300000000000000000
1  1.51e-03  0.276364369 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643684 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643696 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643693 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643695 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643692 62856.068 0.95300000000000000000
1  2.00e-03  0.27636437 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643692 62856.068 0.95300000000000000000
1  2.19e-03  0.276364374 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643666 62856.068 0.95300000000000000000
1  2.40e-03  0.276364373 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643715 62856.068 0.95300000000000000000
1  2.63e-03  0.276364374 62856.068 0.95300000000000000000
1  2.75e-03  0.276364374 62856.068 0.95300000000000000000
1  2.88e-03  0.276364376 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643743 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643767 62856.068 0.95300000000000000000
1  3.31e-03  0.276364375 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643752 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643708 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643739 62856.068 0.95300000000000000000
1  3.98e-03  0.276364373 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643718 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643715 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643719 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643725 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643755 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643721 62856.068 0.95300000000000000000
1  5.50e-03  0.2763643711 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643705 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643731 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643757 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643733 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643732 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643732 62856.068 0.95300000000000000000
1  7.59e-03  0.2763643739 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643726 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643683 62856.068 0.95300000000000000000
1  8.71e-03  0.2763643724 62856.068 0.95300000000000000000
1  9.12e-03  0.276364369 62856.068 0.95300000000000000000
1  9.55e-03  0.276364368 62856.068 0.95300000000000000000
1  1.00e-02  0.276355131 62856.068 0.95300000000000000000
1  1.05e-02  0.2763643731 62856.068 0.95300000000000000000
1  1.10e-02  0.2763643698 62856.068 0.95300000000000000000
1  1.15e-02  0.2763643766 62856.068 0.95300000000000000000
1  1.20e-02  0.2763643778 62856.068 0.95300000000000000000
1  1.26e-02  0.2763643724 62856.068 0.95300000000000000000
1  1.32e-02  0.2763643753 62856.068 0.95300000000000000000
1  1.38e-02  0.2763643784 62856.068 0.95300000000000000000
1  1.45e-02  0.2763643767 62856.068 0.95300000000000000000
1  1.51e-02  0.2763643746 62856.068 0.95300000000000000000
1  1.58e-02  0.2763643322 62856.068 0.95300000000000000000
1  1.66e-02  0.276364378 62856.068 0.95300000000000000000
1  1.74e-02  0.2763643729 62856.068 0.95300000000000000000
1  1.82e-02  0.276364382 62856.068 0.95300000000000000000
1  1.91e-02  0.2763642391 62856.068 0.95300000000000000000
1  2.00e-02  0.2763643733 62856.068 0.95300000000000000000
1  2.09e-02  0.2763643817 62856.068 0.95300000000000000000
1  2.19e-02  0.2763643829 62856.068 0.95300000000000000000
1  2.29e-02  0.2763643859 62856.068 0.95300000000000000000
1  2.40e-02  0.276364371 62856.068 0.95300000000000000000
1  2.51e-02  0.2763591301 62856.068 0.95300000000000000000
1  2.63e-02  0.276364441 62856.068 0.95300000000000000000
1  2.75e-02  0.2763643627 62856.068 0.95300000000000000000
1  2.88e-02  0.2763643908 62856.068 0.95300000000000000000
1  3.02e-02  0.2763643816 62856.068 0.95300000000000000000
1  3.16e-02  0.276364359 62856.068 0.95300000000000000000
1  3.31e-02  0.2763643778 62856.068 0.95300000000000000000
1  3.47e-02  0.2763643802 62856.068 0.95300000000000000000
1  3.63e-02  0.2763643925 62856.068 0.95300000000000000000
1  3.80e-02  0.2763643675 62856.068 0.95300000000000000000
1  3.98e-02  0.2763643805 62856.068 0.95300000000000000000
1  4.17e-02  0.2763641383 62856.068 0.95300000000000000000
1  4.37e-02  0.2763643255 62856.068 0.95300000000000000000
1  4.57e-02  0.2763642206 62856.068 0.95300000000000000000
1  4.79e-02  0.2763643361 62856.068 0.95300000000000000000
1  5.01e-02  0.2763643358 62856.068 0.95300000000000000000
1  5.25e-02  0.2763643583 62856.068 0.95300000000000000000
1  5.50e-02  0.2763645192 62856.068 0.95300000000000000000
1  5.75e-02  0.2763643688 62856.068 0.95300000000000000000
1  6.03e-02  0.2763643876 62856.068 0.95300000000000000000
1  6.31e-02  0.2763643268 62856.068 0.95300000000000000000
1  6.61e-02  0.2763643614 62856.068 0.95300000000000000000
1  6.92e-02  0.276364375 62856.068 0.95300000000000000000
1  7.24e-02  0.2763643634 62856.068 0.95300000000000000000
1  7.59e-02  0.276364392 62856.068 0.95300000000000000000
1  7.94e-02  0.2763643663 62856.068 0.95300000000000000000
1  8.32e-02  0.2763643646 62856.068 0.95300000000000000000
1  8.71e-02  0.2763639945 62856.068 0.95300000000000000000
